Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088594:F1-0724:scan:2955	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_C05:scan:2648	0.73	5	NoID
0.04	mzspec:MSV000088646:243944_Y3:scan:2866	0.73	5	NoID
0.04	mzspec:MSV000088645:4057046744:scan:2650	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D10:scan:2741	0.73	5	NoID
0.04	mzspec:MSV000088843:81_5_SI:scan:2834	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_E05:scan:2675	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2811	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2761	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H11:scan:2802	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:2819	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:2863	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:2880	0.73	5	NoID
0.04	mzspec:MSV000088646:245060_BL:scan:2939	0.73	5	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:2671	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_F08:scan:2837	0.73	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:2788	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022024903:scan:2918	0.73	5	NoID
0.04	mzspec:MSV000080183:25-F-09:scan:2916	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_A12:scan:2824	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2853	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:2759	0.73	5	NoID
0.04	mzspec:MSV000088546:5004560798:scan:2653	0.73	5	NoID
0.0	mzspec:MSV000087612:11:scan:2753	0.73	5	NoID
0.0	mzspec:MSV000087612:5:scan:2702	0.73	5	NoID
0.04	mzspec:MSV000088137:2218:scan:2681	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D03:scan:2713	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:2707	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:2684	0.73	5	NoID
0.04	mzspec:MSV000088137:2269:scan:2720	0.73	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2983	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2740	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2646	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_H03:scan:2820	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_G06:scan:2769	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_D09:scan:2658	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_F06:scan:2660	0.73	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_03:scan:2862	0.73	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:2715	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:2659	0.73	5	NoID
0.04	mzspec:MSV000088087:5807934:scan:2677	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_15:scan:2696	0.73	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:2448	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:2759	0.73	5	NoID
0.04	mzspec:MSV000089558:I_C1-B21:scan:2880	0.73	5	NoID
0.04	mzspec:MSV000086415:24644776:scan:2828	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:2797	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A01:scan:2856	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E03:scan:2766	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_11:scan:2817	0.73	5	NoID
0.04	mzspec:MSV000087612:72:scan:2797	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:2606	0.73	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:2979	0.73	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:2659	0.73	5	NoID
0.04	mzspec:MSV000087612:66:scan:2715	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:2845	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_18:scan:2602	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F06:scan:2713	0.73	5	NoID
0.04	mzspec:MSV000080183:05-F-13:scan:3116	0.73	5	NoID
0.04	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:3048	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G03:scan:2819	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:2754	0.73	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021213209:scan:2737	0.73	5	NoID
0.04	mzspec:MSV000086415:Std_Mix_02:scan:2808	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2685	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G11:scan:2637	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H11:scan:2857	0.73	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:2999	0.73	5	NoID
0.0	mzspec:MSV000087087:4053749284:scan:2891	0.73	5	NoID
0.04	mzspec:MSV000088645:4057043301:scan:2900	0.73	5	NoID
0.04	mzspec:MSV000088645:4044731980:scan:2883	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:2815	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_03:scan:2661	0.73	5	NoID
0.04	mzspec:MSV000088646:291652_Y2:scan:2896	0.73	5	NoID
0.04	mzspec:MSV000088646:220921_BL:scan:2898	0.73	5	NoID
0.04	mzspec:MSV000088646:259124_BL:scan:2882	0.73	5	NoID
0.04	mzspec:MSV000088646:285839_Y2:scan:2830	0.73	5	NoID
0.0	mzspec:MSV000087087:4050195741:scan:2814	0.73	5	NoID
0.04	mzspec:MSV000088645:4057171269:scan:2647	0.73	5	NoID
0.04	mzspec:MSV000088646:243362_Y2:scan:2804	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:2847	0.73	5	NoID
0.04	mzspec:MSV000088646:Blank_C1_P05:scan:2727	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F09:scan:2614	0.73	5	NoID
0.04	mzspec:MSV000080183:47-F-08:scan:3303	0.73	5	NoID
0.04	mzspec:MSV000088645:4053434749:scan:2673	0.73	5	NoID
0.04	mzspec:MSV000080183:29-F-09:scan:2916	0.73	5	NoID
0.04	mzspec:MSV000088645:4057055093:scan:2865	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2939	0.73	5	NoID
0.0	mzspec:MSV000087087:4050202085:scan:2722	0.73	5	NoID
0.04	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:2738	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2799	0.73	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:2766	0.73	5	NoID
0.04	mzspec:MSV000089558:ME_C1-B7:scan:2926	0.73	5	NoID
0.0	mzspec:MSV000087087:4050201206:scan:2790	0.73	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:2758	0.73	5	NoID
0.04	mzspec:MSV000088843:79_2_SI_C:scan:2889	0.73	5	NoID
0.0	mzspec:MSV000088137:2133:scan:2791	0.73	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2800	0.73	5	NoID
0.0	mzspec:MSV000088137:2119:scan:2840	0.73	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:2908	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2807	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2776	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00012:scan:2739	0.73	5	NoID
0.04	mzspec:MSV000088137:2190:scan:2725	0.73	5	NoID
0.04	mzspec:MSV000081482:18-F-09:scan:2933	0.73	5	NoID
0.04	mzspec:MSV000088594:F7-0726:scan:3124	0.73	5	NoID
0.04	mzspec:MSV000088594:M7-0726:scan:3066	0.73	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_CD:scan:2868	0.73	5	NoID
0.04	mzspec:MSV000088843:71_2-SI:scan:2808	0.73	5	NoID
0.04	mzspec:MSV000088646:228683_Y2:scan:2847	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:2872	0.73	5	NoID
0.04	mzspec:MSV000088640:6035124:scan:2763	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:2873	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2855	0.73	5	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:2628	0.73	5	NoID
0.04	mzspec:MSV000081482:29-F-09:scan:2916	0.73	5	NoID
0.0	mzspec:MSV000088137:2261:scan:2728	0.73	5	NoID
0.04	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:4931	0.73	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_00_End:scan:2684	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2674	0.73	5	NoID
0.04	mzspec:MSV000088646:274052_Y3:scan:2833	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_19:scan:2695	0.73	5	NoID
0.04	mzspec:MSV000088843:68_6_SI:scan:2713	0.73	5	NoID
0.04	mzspec:MSV000088646:284864_BL:scan:2849	0.73	5	NoID
0.04	mzspec:MSV000088640:6035073:scan:2745	0.73	5	NoID
0.04	mzspec:MSV000087359:Sample_115:scan:2845	0.73	5	NoID
0.04	mzspec:MSV000087612:X00176541:scan:2614	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2809	0.73	5	NoID
0.04	mzspec:MSV000088646:247371_Y1:scan:2919	0.73	5	NoID
0.04	mzspec:MSV000088645:4057043377:scan:2621	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:2895	0.73	5	NoID
0.04	mzspec:MSV000088645:4057041015:scan:2634	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:2706	0.73	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:2900	0.73	5	NoID
0.04	mzspec:MSV000080183:18-F-09:scan:2933	0.73	5	NoID
0.04	mzspec:MSV000088646:286888_BL:scan:2884	0.73	5	NoID
0.04	mzspec:MSV000086415:50402567_rerun:scan:2844	0.73	5	NoID
0.04	mzspec:MSV000088646:291328_Y2:scan:2859	0.73	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022000451:scan:2853	0.73	5	NoID
0.04	mzspec:MSV000088087:5818644:scan:2677	0.73	5	NoID
0.04	mzspec:MSV000088646:219023_Y1:scan:2905	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:2716	0.73	5	NoID
0.0	mzspec:MSV000088137:2197:scan:2674	0.73	5	NoID
0.0	mzspec:MSV000087087:4053750640:scan:2837	0.73	5	NoID
0.04	mzspec:MSV000088137:2219:scan:2687	0.73	5	NoID
0.04	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:2620	0.73	5	NoID
0.0	mzspec:MSV000088137:2083:scan:2750	0.73	5	NoID
0.04	mzspec:MSV000088546:4057073997:scan:2839	0.73	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2835	0.73	5	NoID
0.04	mzspec:MSV000086415:75142238:scan:2778	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_17:scan:2650	0.73	5	NoID
0.04	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:2776	0.73	5	NoID
0.04	mzspec:MSV000088546:Blank_11_P02_no_inj_End:scan:2622	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B06:scan:2769	0.73	5	NoID
0.0	mzspec:MSV000088546:5004620970:scan:2691	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:2830	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:2697	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:2785	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:2806	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E09:scan:2834	0.73	5	NoID
0.04	mzspec:MSV000087612:3:scan:2722	0.73	5	NoID
0.04	mzspec:MSV000087612:X00176549:scan:2833	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:2852	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C09:scan:2606	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateD_no_inj:scan:2800	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A03:scan:2711	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_096:scan:2785	0.73	5	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:2758	0.73	5	NoID
0.04	mzspec:MSV000080181:39-mLNs:scan:2750	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C04:scan:2789	0.73	5	NoID
0.04	mzspec:MSV000080183:06-F-09:scan:2745	0.73	5	NoID
0.04	mzspec:MSV000080183:24-F-09:scan:2873	0.73	5	NoID
0.04	mzspec:MSV000080183:07-F-11:scan:2854	0.73	5	NoID
0.04	mzspec:MSV000080183:20-F-09:scan:2966	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C07:scan:2767	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H08:scan:2680	0.73	5	NoID
0.04	mzspec:MSV000087359:Sample_092:scan:2681	0.73	5	NoID
0.04	mzspec:MSV000088594:M5-0708:scan:3331	0.73	5	NoID
0.0	mzspec:MSV000088137:2149:scan:2755	0.73	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:2753	0.73	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:2864	0.73	5	NoID
0.04	mzspec:MSV000088843:Blank_01_P2_no_inj:scan:2875	0.73	5	NoID
0.04	mzspec:MSV000088645:4057176459:scan:2625	0.73	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2766	0.73	5	NoID
0.04	mzspec:MSV000088594:QC_Mix_P01_02:scan:3232	0.73	5	NoID
0.04	mzspec:MSV000088645:4057040865:scan:2904	0.73	5	NoID
0.04	mzspec:MSV000088646:233837_Y3:scan:2853	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004564846:scan:2759	0.73	5	NoID
0.04	mzspec:MSV000088646:216674_Y1:scan:2665	0.73	5	NoID
0.04	mzspec:MSV000088645:4057051673:scan:2627	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G06:scan:2870	0.73	5	NoID
0.04	mzspec:MSV000088645:4057176960:scan:2618	0.73	5	NoID
0.04	mzspec:MSV000088645:4057046723:scan:2634	0.73	5	NoID
0.04	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2753	0.73	5	NoID
0.04	mzspec:MSV000088594:F2-BSL:scan:3058	0.73	5	NoID
0.0	mzspec:MSV000088137:2235:scan:2722	0.73	5	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:2854	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_G09:scan:2827	0.73	5	NoID
0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2961	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_C04:scan:2743	0.73	5	NoID
0.04	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:2818	0.73	5	NoID
-0.0	mzspec:MSV000088594:F8-0726:scan:2829	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_D03:scan:2745	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_B12:scan:2671	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:2761	0.73	5	NoID
0.0	mzspec:MSV000088843:66_2_SI:scan:2717	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_G05:scan:2791	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_A07:scan:2786	0.73	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2686	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:2767	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:2805	0.73	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P05_11:scan:2813	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_C07:scan:2758	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F06:scan:2709	0.73	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:2771	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2758	0.73	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateA_RowE_1_no_inj:scan:2751	0.73	5	NoID
0.04	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2746	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:2873	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:2797	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2690	0.73	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2696	0.73	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:2760	0.73	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2758	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_E05:scan:2735	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:2759	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_D03:scan:2757	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:2845	0.73	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:2813	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_A05:scan:2811	0.73	5	NoID
0.04	mzspec:MSV000086415:33400773:scan:2843	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:2760	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2613	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G11:scan:2857	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_G06:scan:2809	0.73	5	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:2709	0.73	5	NoID
0.0	mzspec:MSV000088646:225815_Y2:scan:2727	0.73	5	NoID
-0.03	mzspec:MSV000088645:4057019303:scan:2724	0.73	5	NoID
-0.03	mzspec:MSV000088645:4057045750:scan:2656	0.73	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P01_01:scan:2866	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_C06:scan:2729	0.73	5	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:2803	0.73	5	NoID
-0.0	mzspec:MSV000088646:226132_Y2:scan:2606	0.73	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027191042:scan:2770	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:2668	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:2772	0.73	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P08_06:scan:2858	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2875	0.73	5	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:2627	0.73	5	NoID
-0.03	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2705	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:2729	0.73	5	NoID
-0.03	mzspec:MSV000088645:4050194906:scan:2720	0.73	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P05_15:scan:2848	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_G03:scan:2741	0.73	5	NoID
0.04	mzspec:MSV000088546:4057071651:scan:2790	0.73	5	NoID
0.04	mzspec:MSV000088645:4057019646:scan:2804	0.73	5	NoID
0.04	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_NoBileSalts:scan:2830	0.73	5	NoID
0.04	mzspec:MSV000088546:Blank_02_P04_no_inj_Presequence:scan:2706	0.73	5	NoID
0.04	mzspec:MSV000088646:254164_BL:scan:2903	0.73	5	NoID
0.04	mzspec:MSV000088646:295352_Y2:scan:2809	0.73	5	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2623	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1_20220212194451:scan:2629	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:2640	0.73	5	NoID
0.04	mzspec:MSV000088546:5004617129:scan:2766	0.73	5	NoID
0.04	mzspec:MSV000088646:297225_Y1:scan:2923	0.73	5	NoID
-0.0	mzspec:MSV000088645:4056884840:scan:2897	0.73	5	NoID
0.0	mzspec:MSV000088646:244878_Y1:scan:2695	0.73	5	NoID
0.04	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_BileSaltsAdded:scan:2742	0.73	5	NoID
0.0	mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:2628	0.73	5	NoID
0.04	mzspec:MSV000088546:5004562395:scan:2813	0.73	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2866	0.73	5	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:2647	0.73	5	NoID
0.0	mzspec:MSV000087612:12:scan:2911	0.73	5	NoID
0.04	mzspec:MSV000088546:5004630771:scan:2804	0.73	5	NoID
0.04	mzspec:MSV000088546:4057071618:scan:2847	0.73	5	NoID
0.04	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:2847	0.73	5	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:2662	0.73	5	NoID
0.04	mzspec:MSV000088640:6034695:scan:2797	0.73	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2962	0.73	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateD_RowA_1_no_inj:scan:2684	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_C04:scan:2848	0.73	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:2779	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_C01:scan:2799	0.73	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:2871	0.73	5	NoID
0.04	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2818	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:2677	0.73	5	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_03_no_inj:scan:2817	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_059:scan:2786	0.73	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:2652	0.73	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-1:scan:2907	0.73	5	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2642	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:2788	0.73	5	NoID
0.04	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:2947	0.73	5	NoID
0.04	mzspec:MSV000087087:4050196841:scan:2884	0.73	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowE_3_no_inj:scan:2847	0.73	5	NoID
0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:2836	0.73	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:2918	0.73	5	NoID
0.04	mzspec:MSV000088646:Blank_02_P09_no_inj_Presequence:scan:2801	0.73	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:2619	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_2_no_inj:scan:2590	0.73	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:2647	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateD_no_inj:scan:2614	0.73	5	NoID
0.04	mzspec:MSV000088646:296796_Y2:scan:2896	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_3_no_inj:scan:2694	0.73	5	NoID
-0.03	mzspec:MSV000088645:4057062680:scan:2686	0.73	5	NoID
0.04	mzspec:MSV000088646:225392_Y1:scan:2852	0.73	5	NoID
0.04	mzspec:MSV000088640:6034736:scan:2757	0.73	5	NoID
0.04	mzspec:MSV000088646:223850_Y3:scan:2815	0.73	5	NoID
0.04	mzspec:MSV000088646:258692_Y1:scan:2909	0.73	5	NoID
0.04	mzspec:MSV000088645:4057173391:scan:2768	0.73	5	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:2736	0.73	5	NoID
0.04	mzspec:MSV000088546:Blank_F12_P3:scan:2750	0.73	5	NoID
0.04	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T00_NoBileSalts:scan:2887	0.73	5	NoID
0.04	mzspec:MSV000087612:30:scan:2784	0.73	5	NoID
0.04	mzspec:MSV000088546:5004562218:scan:2771	0.73	5	NoID
-0.03	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:2680	0.73	5	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:2689	0.73	5	NoID
0.04	mzspec:MSV000087612:6:scan:2724	0.73	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:2747	0.73	5	NoID
0.04	mzspec:MSV000087612:47:scan:2789	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:2620	0.73	5	NoID
0.04	mzspec:MSV000088646:Blank_09_P01_no_inj:scan:2759	0.73	5	NoID
0.04	mzspec:MSV000088546:QC_Mix_P01_02:scan:2846	0.73	5	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2888	0.73	5	NoID
0.04	mzspec:MSV000088646:246142_Y1:scan:2822	0.73	5	NoID
