Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2289	0.8	6	NoID
0.0	mzspec:MSV000081351:38903:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2288	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1757	0.8	6	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:2285	0.8	6	NoID
0.0	mzspec:MSV000081351:38813:scan:2539	0.8	6	NoID
0.0	mzspec:MSV000081351:39123:scan:2567	0.8	6	NoID
0.0	mzspec:MSV000081351:39130:scan:2663	0.8	6	NoID
0.0	mzspec:MSV000081351:38953:scan:2782	0.8	6	NoID
0.0	mzspec:MSV000081351:38743:scan:2648	0.8	6	NoID
0.0	mzspec:MSV000081351:39145:scan:2507	0.8	6	NoID
0.0	mzspec:MSV000081351:38912:scan:2599	0.8	6	NoID
0.0	mzspec:MSV000081351:38888:scan:2530	0.8	6	NoID
0.0	mzspec:MSV000081351:39023:scan:2706	0.8	6	NoID
0.0	mzspec:MSV000081351:39141:scan:2579	0.8	6	NoID
0.0	mzspec:MSV000081351:38828:scan:2552	0.8	6	NoID
0.0	mzspec:MSV000081351:38754:scan:2582	0.8	6	NoID
0.0	mzspec:MSV000081351:38969:scan:2609	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:4400	0.8	6	NoID
0.0	mzspec:MSV000081351:39134:scan:2640	0.8	6	NoID
0.0	mzspec:MSV000081351:38713:scan:2643	0.8	6	NoID
0.0	mzspec:MSV000081351:38863:scan:2552	0.8	6	NoID
0.0	mzspec:MSV000085944:derm_000092442:scan:2018	0.8	6	NoID
0.0	mzspec:MSV000081351:38824:scan:2604	0.8	6	NoID
0.0	mzspec:MSV000085944:derm_000092451:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000085944:derm_000092407:scan:1994	0.8	6	NoID
0.0	mzspec:MSV000081351:38976:scan:2494	0.8	6	NoID
0.0	mzspec:MSV000081351:38875:scan:2579	0.8	6	NoID
0.0	mzspec:MSV000081351:38908:scan:2585	0.8	6	NoID
0.0	mzspec:MSV000081351:39138:scan:2678	0.8	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R2:scan:3208	0.8	6	NoID
0.0	mzspec:MSV000081351:38710:scan:2690	0.8	6	NoID
0.0	mzspec:MSV000081351:38793:scan:2546	0.8	6	NoID
0.0	mzspec:MSV000088821:EDDS-22M3:scan:3111	0.8	6	NoID
0.0	mzspec:MSV000081351:38763:scan:2535	0.8	6	NoID
0.0	mzspec:MSV000081351:38853:scan:2546	0.8	6	NoID
0.0	mzspec:MSV000081351:38785:scan:2593	0.8	6	NoID
0.0	mzspec:MSV000081351:39133:scan:2606	0.8	6	NoID
0.0	mzspec:MSV000081351:39137:scan:2603	0.8	6	NoID
0.0	mzspec:MSV000081351:38957:scan:2608	0.8	6	NoID
0.0	mzspec:MSV000081351:39042:scan:2509	0.8	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:3132	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4178	0.8	6	NoID
0.0	mzspec:MSV000085944:derm_000092433:scan:1979	0.8	6	NoID
0.0	mzspec:MSV000081351:39105:scan:2638	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ621:scan:2422	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ667:scan:2411	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ720:scan:2473	0.8	6	NoID
0.0	mzspec:MSV000081351:38879:scan:2534	0.8	6	NoID
0.0	mzspec:MSV000081351:38746:scan:2631	0.8	6	NoID
0.0	mzspec:MSV000081351:38721:scan:2603	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ392:scan:2465	0.8	6	NoID
0.0	mzspec:MSV000081351:38905:scan:2549	0.8	6	NoID
0.0	mzspec:MSV000081351:38830:scan:2674	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1803	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1860	0.8	6	NoID
0.0	mzspec:MSV000081351:38752:scan:2636	0.8	6	NoID
0.0	mzspec:MSV000081351:38977:scan:2626	0.8	6	NoID
0.0	mzspec:MSV000081351:38781:scan:2594	0.8	6	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1BAD:scan:1051	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ594:scan:2422	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ713:scan:2465	0.8	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_03:scan:2473	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ398:scan:2447	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ560:scan:2417	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1939	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1908	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1898	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1883	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ119:scan:2501	0.8	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2652	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2098	0.8	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:2192	0.8	6	NoID
0.0	mzspec:MSV000081351:38783:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:2232	0.8	6	NoID
0.0	mzspec:MSV000082433:694:scan:2243	0.8	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:2208	0.8	6	NoID
0.0	mzspec:MSV000082433:196:scan:2233	0.8	6	NoID
0.0	mzspec:MSV000081351:39118:scan:2591	0.8	6	NoID
0.0	mzspec:MSV000082433:486:scan:2221	0.8	6	NoID
0.0	mzspec:MSV000082433:522:scan:2232	0.8	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:2247	0.8	6	NoID
0.0	mzspec:MSV000082433:136:scan:2210	0.8	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:2232	0.8	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:2204	0.8	6	NoID
0.0	mzspec:MSV000082433:122:scan:2227	0.8	6	NoID
0.0	mzspec:MSV000081351:38869:scan:2522	0.8	6	NoID
0.0	mzspec:MSV000082433:186:scan:2235	0.8	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:2209	0.8	6	NoID
0.0	mzspec:MSV000082433:872:scan:2236	0.8	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:2238	0.8	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2475	0.8	6	NoID
0.0	mzspec:MSV000082433:502:scan:2218	0.8	6	NoID
0.0	mzspec:MSV000082433:548:scan:2237	0.8	6	NoID
0.0	mzspec:MSV000082433:456:scan:2218	0.8	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:2235	0.8	6	NoID
0.0	mzspec:MSV000082433:552:scan:2224	0.8	6	NoID
0.0	mzspec:MSV000082433:198:scan:2207	0.8	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:2203	0.8	6	NoID
0.0	mzspec:MSV000082433:68:scan:2226	0.8	6	NoID
0.0	mzspec:MSV000081351:38848:scan:2560	0.8	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:2222	0.8	6	NoID
0.0	mzspec:MSV000082433:234:scan:2229	0.8	6	NoID
0.0	mzspec:MSV000082433:452:scan:2242	0.8	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:2203	0.8	6	NoID
0.0	mzspec:MSV000082433:202:scan:2240	0.8	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2229	0.8	6	NoID
0.0	mzspec:MSV000082433:116:scan:2224	0.8	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:2248	0.8	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:2203	0.8	6	NoID
0.0	mzspec:MSV000081351:38981:scan:2509	0.8	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:2237	0.8	6	NoID
0.0	mzspec:MSV000082433:930:scan:2227	0.8	6	NoID
0.0	mzspec:MSV000082433:514:scan:2214	0.8	6	NoID
0.0	mzspec:MSV000082433:120:scan:2215	0.8	6	NoID
0.0	mzspec:MSV000081351:39122:scan:2566	0.8	6	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:2427	0.8	6	NoID
0.0	mzspec:MSV000082433:306:scan:2219	0.8	6	NoID
0.0	mzspec:MSV000082433:454:scan:2217	0.8	6	NoID
0.0	mzspec:MSV000082433:200:scan:2211	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2246	0.8	6	NoID
0.0	mzspec:MSV000082433:138:scan:2233	0.8	6	NoID
0.0	mzspec:MSV000082433:194:scan:2218	0.8	6	NoID
0.0	mzspec:MSV000080574:Resus_12:scan:2430	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:1737	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2303	0.8	6	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:6566	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2354	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1840	0.8	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:9334	0.8	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2090	0.8	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:9283	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:2311	0.8	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:2233	0.8	6	NoID
0.0	mzspec:MSV000082433:458:scan:2244	0.8	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:2222	0.8	6	NoID
0.0	mzspec:MSV000082433:148:scan:2221	0.8	6	NoID
0.0	mzspec:MSV000082433:632:scan:2218	0.8	6	NoID
0.0	mzspec:MSV000082433:130:scan:2240	0.8	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2203	0.8	6	NoID
0.0	mzspec:MSV000082433:310:scan:2218	0.8	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:2207	0.8	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:2198	0.8	6	NoID
0.0	mzspec:MSV000082433:550:scan:2218	0.8	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:2232	0.8	6	NoID
0.0	mzspec:MSV000082433:314:scan:2220	0.8	6	NoID
0.0	mzspec:MSV000082433:518:scan:2220	0.8	6	NoID
0.0	mzspec:MSV000082433:554:scan:2246	0.8	6	NoID
0.0	mzspec:MSV000082433:938:scan:2220	0.8	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:2217	0.8	6	NoID
0.0	mzspec:MSV000082433:180:scan:2224	0.8	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:2206	0.8	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:2232	0.8	6	NoID
0.0	mzspec:MSV000082433:162:scan:2219	0.8	6	NoID
0.0	mzspec:MSV000082433:578:scan:2231	0.8	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:2271	0.8	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:2248	0.8	6	NoID
0.0	mzspec:MSV000082433:308:scan:2233	0.8	6	NoID
0.0	mzspec:MSV000081351:38707:scan:2635	0.8	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:2232	0.8	6	NoID
0.0	mzspec:MSV000082433:178:scan:2220	0.8	6	NoID
0.0	mzspec:MSV000082433:70:scan:2216	0.8	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:2216	0.8	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:2232	0.8	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:2217	0.8	6	NoID
-0.0	mzspec:MSV000081351:38819:scan:2477	0.8	6	NoID
0.0	mzspec:MSV000082433:868:scan:2234	0.8	6	NoID
0.0	mzspec:MSV000082433:690:scan:2222	0.8	6	NoID
0.0	mzspec:MSV000082433:586:scan:2225	0.8	6	NoID
0.0	mzspec:MSV000082433:134:scan:2222	0.8	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:2214	0.8	6	NoID
0.0	mzspec:MSV000081351:38895:scan:2576	0.8	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:2223	0.8	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:2219	0.8	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:2235	0.8	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:2216	0.8	6	NoID
0.0	mzspec:MSV000082433:936:scan:2242	0.8	6	NoID
0.0	mzspec:MSV000082433:490:scan:2237	0.8	6	NoID
0.0	mzspec:MSV000081351:38692:scan:2482	0.8	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:2206	0.8	6	NoID
0.0	mzspec:MSV000082433:232:scan:2233	0.8	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:2219	0.8	6	NoID
0.0	mzspec:MSV000082433:150:scan:2224	0.8	6	NoID
0.0	mzspec:MSV000082433:445:scan:2345	0.8	6	NoID
0.0	mzspec:MSV000081351:38799:scan:2528	0.8	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:2262	0.8	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:2270	0.8	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:2234	0.8	6	NoID
0.0	mzspec:MSV000082433:292:scan:2229	0.8	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:2229	0.8	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:2210	0.8	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:2228	0.8	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:2264	0.8	6	NoID
0.0	mzspec:MSV000082433:582:scan:2220	0.8	6	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:2431	0.8	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:2205	0.8	6	NoID
0.0	mzspec:MSV000082433:118:scan:2207	0.8	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:2203	0.8	6	NoID
0.0	mzspec:MSV000082433:226:scan:2222	0.8	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:2239	0.8	6	NoID
0.0	mzspec:MSV000082433:932:scan:2220	0.8	6	NoID
0.0	mzspec:MSV000082433:488:scan:2225	0.8	6	NoID
0.0	mzspec:MSV000082433:874:scan:2225	0.8	6	NoID
0.0	mzspec:MSV000082433:634:scan:2245	0.8	6	NoID
0.0	mzspec:MSV000081351:38859:scan:2500	0.8	6	NoID
0.0	mzspec:MSV000082433:516:scan:2216	0.8	6	NoID
0.0	mzspec:MSV000081351:38933:scan:2618	0.8	6	NoID
0.0	mzspec:MSV000082433:692:scan:2234	0.8	6	NoID
0.0	mzspec:MSV000082433:132:scan:2235	0.8	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:2229	0.8	6	NoID
0.0	mzspec:MSV000081351:38882:scan:2624	0.8	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:2224	0.8	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:2222	0.8	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:2213	0.8	6	NoID
0.0	mzspec:MSV000082433:498:scan:2219	0.8	6	NoID
0.0	mzspec:MSV000082433:170:scan:2227	0.8	6	NoID
0.0	mzspec:MSV000082433:630:scan:2217	0.8	6	NoID
0.0	mzspec:MSV000082433:146:scan:2213	0.8	6	NoID
0.0	mzspec:MSV000082433:484:scan:2233	0.8	6	NoID
0.0	mzspec:MSV000081351:39136:scan:2695	0.8	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:2243	0.8	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:2235	0.8	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:2220	0.8	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:2211	0.8	6	NoID
0.0	mzspec:MSV000082433:154:scan:2227	0.8	6	NoID
0.0	mzspec:MSV000081351:39126:scan:2696	0.8	6	NoID
0.0	mzspec:MSV000082433:164:scan:2243	0.8	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:2216	0.8	6	NoID
0.0	mzspec:MSV000081351:38806:scan:2616	0.8	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:2232	0.8	6	NoID
0.0	mzspec:MSV000082433:866:scan:2212	0.8	6	NoID
0.0	mzspec:MSV000082433:control50:scan:2202	0.8	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:2216	0.8	6	NoID
0.0	mzspec:MSV000082433:74:scan:2223	0.8	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:2214	0.8	6	NoID
0.0	mzspec:MSV000082433:168:scan:2219	0.8	6	NoID
0.0	mzspec:MSV000081351:39142:scan:2528	0.8	6	NoID
0.0	mzspec:MSV000082433:230:scan:2219	0.8	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:2243	0.8	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:2208	0.8	6	NoID
0.0	mzspec:MSV000081351:38811:scan:2534	0.8	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:2227	0.8	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:2242	0.8	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2270	0.8	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:2203	0.8	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:2239	0.8	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:2204	0.8	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:2226	0.8	6	NoID
0.0	mzspec:MSV000081351:39029:scan:2592	0.8	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:2245	0.8	6	NoID
0.0	mzspec:MSV000082433:control38:scan:2204	0.8	6	NoID
0.0	mzspec:MSV000082433:182:scan:2212	0.8	6	NoID
0.0	mzspec:MSV000089313:14HM234:scan:1874	0.8	6	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:2289	0.8	6	NoID
0.0	mzspec:MSV000088842:41A:scan:2076	0.8	6	NoID
0.0	mzspec:MSV000088842:30B:scan:2122	0.8	6	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:4348	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2344	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2785	0.8	6	NoID
0.0	mzspec:MSV000088594:M4-0728:scan:2262	0.8	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:1578	0.8	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:1578	0.8	6	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:1723	0.8	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1905	0.8	6	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:2289	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2700	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2717	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2313	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2326	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2749	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2125	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:2290	0.8	6	NoID
0.0	mzspec:MSV000088842:31C:scan:2080	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:2290	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT1_C8:scan:5284	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT2_E1:scan:5211	0.8	6	NoID
0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_3:scan:2451	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT1_G6:scan:5427	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT1_H11:scan:5224	0.8	6	NoID
0.0	mzspec:MSV000087359:Sample_058:scan:2209	0.8	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:2468	0.8	6	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:2427	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:5132	0.8	6	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2512	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2313	0.8	6	NoID
0.0	mzspec:MSV000087854:13:scan:4141	0.8	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_A_Paenibacillus_sp_URHA0014______Run57:scan:675	0.8	6	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:1920	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2252	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:2344	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2344	0.8	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:2773	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2697	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ47:scan:2452	0.8	6	NoID
-0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_1:scan:2645	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:1982	0.8	6	NoID
0.0	mzspec:MSV000087359:Sample_146:scan:2219	0.8	6	NoID
0.0	mzspec:MSV000088821:EDDS-22L6:scan:3108	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2111	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ601:scan:2440	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1847	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2401	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ649:scan:2499	0.8	6	NoID
0.0	mzspec:MSV000087364:MSU001_13:scan:3183	0.8	6	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_cifnar3GOOD:scan:2464	0.8	6	NoID
0.0	mzspec:MSV000087364:MSU001_T13:scan:3183	0.8	6	NoID
0.0	mzspec:MSV000081351:38776:scan:2611	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2410	0.8	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2422	0.8	6	NoID
0.0	mzspec:MSV000081351:38871:scan:2545	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ335:scan:2473	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:2301	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2308	0.8	6	NoID
0.0	mzspec:MSV000081351:38816:scan:2500	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2305	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2305	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ160:scan:2467	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ642:scan:2467	0.8	6	NoID
0.0	mzspec:MSV000088821:M6:scan:3029	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2105	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2344	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2115	0.8	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_21:scan:2369	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2122	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ525:scan:2408	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2252	0.8	6	NoID
0.01	mzspec:MSV000085261:Se32.01-SBD:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:1730	0.8	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_A_Mesorhizobium_sp_URHA0056______Run51:scan:684	0.8	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:3244	0.8	6	NoID
0.0	mzspec:MSV000088821:blank_8:scan:2946	0.8	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:1870	0.8	6	NoID
0.0	mzspec:MSV000088842:26C:scan:1974	0.8	6	NoID
0.0	mzspec:MSV000088821:A_japS44-22L6:scan:3263	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:1969	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:1995	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:5172	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:4747	0.8	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2238	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1820	0.8	6	NoID
0.0	mzspec:MSV000083475:8G10_Seedorf71-J2soil-16:scan:1891	0.8	6	NoID
0.0	mzspec:MSV000088821:EDDS-22R4:scan:3215	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1800	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000085158:scan:6160	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ596:scan:2465	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:1996	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2726	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1740	0.8	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2580	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:1949	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:2041	0.8	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:10127	0.8	6	NoID
0.0	mzspec:MSV000086760:Lb3:scan:5305	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2198	0.8	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:2258	0.8	6	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_2:scan:2534	0.8	6	NoID
0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:10122	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:2354	0.8	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_0:scan:2703	0.8	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_13:scan:2378	0.8	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:2083	0.8	6	NoID
