Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM582:scan:2796	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H01:scan:2746	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2672	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D03:scan:2686	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_087:scan:2708	0.91	5	NoID
-0.0	mzspec:MSV000087359:Sample_043:scan:2756	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:2663	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:2633	0.91	5	NoID
-0.0	mzspec:MSV000082972:A20_106_20:scan:2848	0.91	5	NoID
-0.0	mzspec:MSV000082813:A20_106_20:scan:2848	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_133:scan:2773	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_13:scan:2712	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D05:scan:2731	0.91	5	NoID
-0.0	mzspec:MSV000087087:4053750641:scan:2664	0.91	5	NoID
-0.0	mzspec:MSV000087087:4053749236:scan:2690	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2720	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:2699	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:2689	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:2682	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E10:scan:2701	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:2680	0.9	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_11:scan:2743	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:2680	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_110:scan:2731	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2676	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2919	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2819	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2835	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2847	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2857	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2870	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_008:scan:2760	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2736	0.89	5	NoID
-0.0	mzspec:MSV000088087:5671649:scan:2013	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2907	0.88	5	NoID
-0.0	mzspec:MSV000088087:5823483:scan:1994	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2796	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2892	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A12:scan:1741	0.88	5	NoID
-0.0	mzspec:MSV000082813:A21_111_10:scan:1785	0.87	5	NoID
-0.0	mzspec:MSV000082480:A21_111_10:scan:1785	0.87	5	NoID
-0.0	mzspec:MSV000082972:A21_111_10:scan:1785	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:2675	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_075:scan:2738	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2856	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_107:scan:2797	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2726	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2877	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-03:scan:1574	0.86	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_02:scan:1686	0.86	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_02:scan:1686	0.86	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_02:scan:1686	0.86	5	NoID
-0.0	mzspec:MSV000088087:E12_P1_blank:scan:1905	0.84	5	NoID
-0.0	mzspec:MSV000082813:A19_102_20:scan:1762	0.84	5	NoID
-0.0	mzspec:MSV000082813:A22_113_15:scan:1769	0.84	5	NoID
-0.0	mzspec:MSV000082972:A22_113_15:scan:1769	0.84	5	NoID
-0.0	mzspec:MSV000082972:A19_102_20:scan:1762	0.84	5	NoID
-0.0	mzspec:MSV000082480:A22_113_15:scan:1769	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2925	0.82	5	NoID
-0.0	mzspec:MSV000086989:QC_Mix_04:scan:1366	0.82	5	NoID
0.0	mzspec:MSV000088087:5728303:scan:1839	0.82	5	NoID
