Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:628:scan:994	0.93	11	NoID
0.0	mzspec:MSV000083320:99356:scan:1189	0.93	11	NoID
-0.0	mzspec:MSV000083320:99723:scan:1187	0.93	11	NoID
0.0	mzspec:MSV000083320:99777:scan:1186	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:990	0.93	11	NoID
0.0	mzspec:MSV000083320:99882:scan:1191	0.93	11	NoID
0.0	mzspec:MSV000083320:99381:scan:1185	0.93	11	NoID
0.0	mzspec:MSV000083320:99351:scan:1188	0.93	11	NoID
0.0	mzspec:MSV000083320:99323:scan:1192	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1298	0.93	11	NoID
0.0	mzspec:MSV000083320:99411:scan:1193	0.93	11	NoID
-0.0	mzspec:MSV000083320:99619:scan:1196	0.93	11	NoID
0.0	mzspec:MSV000083320:99290:scan:1199	0.93	11	NoID
0.0	mzspec:MSV000083320:99682:scan:1187	0.93	11	NoID
-0.0	mzspec:MSV000083320:99598:scan:1204	0.93	11	NoID
-0.0	mzspec:MSV000083320:99610:scan:1184	0.93	11	NoID
0.0	mzspec:MSV000083320:99504:scan:1181	0.93	11	NoID
0.0	mzspec:MSV000085129:02465_Pl_1:scan:1472	0.93	11	NoID
0.0	mzspec:MSV000083320:99844:scan:1192	0.93	11	NoID
0.0	mzspec:MSV000083320:99301:scan:1207	0.93	11	NoID
0.0	mzspec:MSV000083320:99845:scan:1186	0.93	11	NoID
0.0	mzspec:MSV000083320:99406:scan:1188	0.93	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1200	0.93	11	NoID
0.0	mzspec:MSV000083320:99372:scan:1190	0.93	11	NoID
0.0	mzspec:MSV000083320:99327:scan:1199	0.93	11	NoID
0.0	mzspec:MSV000083320:99335:scan:1193	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:993	0.93	11	NoID
0.0	mzspec:MSV000088842:25D:scan:1028	0.93	11	NoID
0.0	mzspec:MSV000083320:99388:scan:1207	0.93	11	NoID
0.0	mzspec:MSV000083320:99553:scan:1186	0.93	11	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4398	0.93	11	NoID
0.0	mzspec:MSV000083320:99708:scan:1200	0.93	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:979	0.93	11	NoID
0.0	mzspec:MSV000083320:99408:scan:1186	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:976	0.93	11	NoID
0.0	mzspec:MSV000088842:19C:scan:1033	0.93	11	NoID
0.0	mzspec:MSV000083320:99548:scan:1195	0.93	11	NoID
0.0	mzspec:MSV000083320:99444:scan:1194	0.93	11	NoID
0.0	mzspec:MSV000083320:99749:scan:1186	0.93	11	NoID
0.0	mzspec:MSV000083320:99435:scan:1181	0.93	11	NoID
0.0	mzspec:MSV000083320:99349:scan:1184	0.93	11	NoID
0.0	mzspec:MSV000083320:99547:scan:1194	0.93	11	NoID
0.0	mzspec:MSV000083320:99826:scan:1184	0.93	11	NoID
0.0	mzspec:MSV000083320:99392:scan:1207	0.93	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:990	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:978	0.93	11	NoID
0.0	mzspec:MSV000082433:M-492:scan:972	0.93	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:998	0.93	11	NoID
0.0	mzspec:MSV000082433:M-588:scan:986	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1007	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:993	0.93	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:983	0.93	11	NoID
0.0	mzspec:MSV000083320:99342:scan:1199	0.93	11	NoID
-0.0	mzspec:MSV000083320:99624:scan:1187	0.93	11	NoID
0.0	mzspec:MSV000083320:99867:scan:1178	0.93	11	NoID
0.0	mzspec:MSV000083320:99416:scan:1189	0.93	11	NoID
0.0	mzspec:MSV000083320:99402:scan:1209	0.93	11	NoID
-0.0	mzspec:MSV000083320:99590:scan:1191	0.93	11	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:979	0.93	11	NoID
0.0	mzspec:MSV000083320:99570:scan:1185	0.93	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1006	0.93	11	NoID
0.0	mzspec:MSV000083320:99813:scan:1194	0.93	11	NoID
0.0	mzspec:MSV000083320:99337:scan:1211	0.93	11	NoID
0.0	mzspec:MSV000083320:99667:scan:1195	0.93	11	NoID
0.0	mzspec:MSV000083320:99697:scan:1199	0.93	11	NoID
-0.0	mzspec:MSV000083320:99665:scan:1192	0.93	11	NoID
0.0	mzspec:MSV000083320:99784:scan:1193	0.93	11	NoID
0.0	mzspec:MSV000083320:99891:scan:1178	0.93	11	NoID
-0.0	mzspec:MSV000083320:99677:scan:1184	0.93	11	NoID
-0.0	mzspec:MSV000083320:99631:scan:1192	0.93	11	NoID
0.0	mzspec:MSV000083320:99807:scan:1192	0.93	11	NoID
0.0	mzspec:MSV000083320:99737:scan:1189	0.93	11	NoID
-0.0	mzspec:MSV000083320:99606:scan:1192	0.93	11	NoID
0.0	mzspec:MSV000083320:99890:scan:1179	0.93	11	NoID
-0.0	mzspec:MSV000083320:99674:scan:1195	0.93	11	NoID
-0.0	mzspec:MSV000083320:99612:scan:1187	0.93	11	NoID
-0.0	mzspec:MSV000083320:99706:scan:1190	0.93	11	NoID
-0.0	mzspec:MSV000088842:17A:scan:1012	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:861	0.93	10	NoID
0.0	mzspec:MSV000085129:02345_Pl_9:scan:1460	0.93	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4176	0.93	10	NoID
-0.0	mzspec:MSV000088842:23D:scan:1023	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000080960:scan:329945	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1001	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:980	0.92	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1010	0.92	12	NoID
0.0	mzspec:MSV000079714:blank_2:scan:991	0.92	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:975	0.92	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:982	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:990	0.92	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:981	0.92	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:982	0.92	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:990	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:987	0.92	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:994	0.92	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:981	0.92	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:995	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:972	0.92	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1003	0.92	12	NoID
0.0	mzspec:MSV000083320:99441:scan:1193	0.92	12	NoID
0.0	mzspec:MSV000083320:99500:scan:1181	0.92	12	NoID
0.0	mzspec:MSV000083320:99773:scan:1188	0.92	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:997	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:973	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:981	0.92	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:992	0.92	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1012	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:975	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:992	0.92	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:999	0.92	12	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1595	0.92	12	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1712	0.92	12	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1625	0.92	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1001	0.92	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1003	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1004	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:979	0.92	12	NoID
0.0	mzspec:MSV000079712:blank_2:scan:991	0.92	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:980	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:981	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:985	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:976	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:978	0.92	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:972	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:980	0.92	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1032	0.92	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:976	0.92	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:982	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:995	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:992	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:982	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:975	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:973	0.92	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:990	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:994	0.92	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1010	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:981	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:980	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:979	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:992	0.92	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:975	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:990	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:982	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:999	0.92	12	NoID
0.0	mzspec:MSV000079697:blank_2:scan:991	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1012	0.92	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:982	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:985	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1003	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:978	0.92	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:981	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1003	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:987	0.92	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:997	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1004	0.92	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1032	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:980	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:993	0.92	11	NoID
0.0	mzspec:MSV000083320:99524:scan:1184	0.92	11	NoID
0.0	mzspec:MSV000083320:99559:scan:1180	0.92	11	NoID
-0.0	mzspec:MSV000083320:99324:scan:1201	0.92	11	NoID
0.0	mzspec:MSV000083320:99295:scan:1207	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:979	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:978	0.92	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4084	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1294	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:978	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:998	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:981	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:995	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1002	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:969	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1321	0.92	11	NoID
0.0	mzspec:MSV000083320:99296:scan:1202	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:978	0.92	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1198	0.92	11	NoID
-0.0	mzspec:MSV000083320:99735:scan:1206	0.92	11	NoID
0.0	mzspec:MSV000083320:99374:scan:1203	0.92	11	NoID
-0.0	mzspec:MSV000087872:Baptisia-tinctoria-stem-nBuOH:scan:1692	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:995	0.92	11	NoID
0.0	mzspec:MSV000083320:99849:scan:1191	0.92	11	NoID
0.0	mzspec:MSV000083320:99526:scan:1187	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:993	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:983	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1001	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:988	0.92	11	NoID
-0.0	mzspec:MSV000083320:99514:scan:1198	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:975	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1291	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:981	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:984	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:983	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1019	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:983	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:998	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1004	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:983	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:980	0.92	11	NoID
-0.0	mzspec:MSV000083320:99726:scan:1197	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:987	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1284	0.92	11	NoID
0.0	mzspec:MSV000083320:99499:scan:1181	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1002	0.92	11	NoID
-0.0	mzspec:MSV000083320:99593:scan:1180	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:980	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:968	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:963	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1310	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1287	0.92	11	NoID
-0.0	mzspec:MSV000083320:99608:scan:1191	0.92	11	NoID
-0.0	mzspec:MSV000083320:99424:scan:1188	0.92	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:994	0.92	11	NoID
0.0	mzspec:MSV000083320:99437:scan:1191	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1298	0.92	11	NoID
-0.0	mzspec:MSV000083320:99732:scan:1188	0.92	11	NoID
0.0	mzspec:MSV000083320:99760:scan:1192	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:969	0.92	11	NoID
0.0	mzspec:MSV000083320:99589:scan:1190	0.92	11	NoID
-0.0	mzspec:MSV000083320:99703:scan:1179	0.92	11	NoID
-0.0	mzspec:MSV000083320:99579:scan:1188	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1004	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1330	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:980	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:983	0.92	11	NoID
0.0	mzspec:MSV000083320:99811:scan:1184	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1287	0.92	11	NoID
0.0	mzspec:MSV000083320:99509:scan:1192	0.92	11	NoID
-0.0	mzspec:MSV000083320:99562:scan:1182	0.92	11	NoID
0.0	mzspec:MSV000083320:99340:scan:1206	0.92	11	NoID
0.0	mzspec:MSV000083320:99394:scan:1223	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:999	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1306	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1305	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1296	0.92	11	NoID
0.0	mzspec:MSV000083320:99399:scan:1210	0.92	11	NoID
0.0	mzspec:MSV000083320:99345:scan:1200	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:988	0.92	11	NoID
0.0	mzspec:MSV000085129:02466_Pl_1:scan:1487	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:974	0.92	11	NoID
0.0	mzspec:MSV000083320:99700:scan:1182	0.92	11	NoID
0.0	mzspec:MSV000083320:99554:scan:1192	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:971	0.92	11	NoID
0.0	mzspec:MSV000083320:99856:scan:1207	0.92	11	NoID
-0.0	mzspec:MSV000083320:99616:scan:1203	0.92	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1188	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:979	0.92	11	NoID
-0.0	mzspec:MSV000083320:99595:scan:1203	0.92	11	NoID
0.0	mzspec:MSV000083320:99861:scan:1187	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1008	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1001	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:978	0.92	11	NoID
0.0	mzspec:MSV000083320:99400:scan:1200	0.92	11	NoID
0.0	mzspec:MSV000083320:99453:scan:1181	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1019	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:975	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1001	0.92	11	NoID
0.0	mzspec:MSV000083320:99765:scan:1184	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:974	0.92	11	NoID
0.0	mzspec:MSV000083320:99439:scan:1188	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:986	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:994	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:980	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1291	0.92	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1194	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:989	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:984	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:979	0.92	11	NoID
0.0	mzspec:MSV000083320:99693:scan:1194	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:983	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:975	0.92	11	NoID
-0.0	mzspec:MSV000083320:99680:scan:1196	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:999	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:989	0.92	11	NoID
-0.0	mzspec:MSV000083320:99617:scan:1189	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:963	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:988	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1001	0.92	11	NoID
-0.0	mzspec:MSV000083320:99670:scan:1180	0.92	11	NoID
0.0	mzspec:MSV000083320:99303:scan:1195	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:971	0.92	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:1183	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:978	0.92	11	NoID
0.0	mzspec:MSV000083320:99536:scan:1200	0.92	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:978	0.92	11	NoID
0.0	mzspec:MSV000083320:99889:scan:1186	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:983	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:984	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:983	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:984	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1012	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:981	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:999	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1002	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1002	0.92	11	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1307	0.92	11	NoID
0.0	mzspec:MSV000083320:99449:scan:1188	0.92	11	NoID
-0.0	mzspec:MSV000083320:99630:scan:1189	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:979	0.92	11	NoID
-0.0	mzspec:MSV000083320:99707:scan:1173	0.92	11	NoID
-0.0	mzspec:MSV000083320:99662:scan:1191	0.92	11	NoID
-0.0	mzspec:MSV000083320:99582:scan:1189	0.92	11	NoID
0.0	mzspec:MSV000083320:99573:scan:1191	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:968	0.92	11	NoID
0.0	mzspec:MSV000083320:99652:scan:1176	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:977	0.92	11	NoID
0.0	mzspec:MSV000083320:99778:scan:1192	0.92	11	NoID
-0.0	mzspec:MSV000083320:99671:scan:1181	0.92	11	NoID
0.0	mzspec:MSV000083320:99830:scan:1189	0.92	11	NoID
0.0	mzspec:MSV000083320:99762:scan:1192	0.92	11	NoID
0.0	mzspec:MSV000083320:99348:scan:1197	0.92	11	NoID
0.0	mzspec:MSV000083320:99304:scan:1199	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1294	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:986	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:993	0.92	11	NoID
0.0	mzspec:MSV000083320:99512:scan:1184	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1315	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:987	0.92	11	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1358	0.92	11	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1311	0.92	11	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1302	0.92	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:992	0.92	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:980	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1299	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1312	0.92	11	NoID
-0.0	mzspec:MSV000088842:9B:scan:1019	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1268	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1020	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:978	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1299	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1298	0.92	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1300	0.92	11	NoID
0.0	mzspec:MSV000083320:99779:scan:1186	0.92	11	NoID
0.0	mzspec:MSV000083320:99733:scan:1187	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1327	0.92	11	NoID
0.0	mzspec:MSV000083320:99776:scan:1191	0.92	11	NoID
0.0	mzspec:MSV000083320:99561:scan:1178	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1328	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1315	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:999	0.92	11	NoID
0.0	mzspec:MSV000083320:99591:scan:1185	0.92	11	NoID
0.0	mzspec:MSV000088842:10A:scan:1024	0.92	11	NoID
0.0	mzspec:MSV000083320:99325:scan:1208	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1305	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:986	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:974	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:978	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:986	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1319	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1300	0.92	11	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1321	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:976	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1020	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:976	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:986	0.92	11	NoID
0.0	mzspec:MSV000080299:Control_P2_C01:scan:967	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:995	0.92	11	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1305	0.92	11	NoID
-0.0	mzspec:MSV000080629:176:scan:1028	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:998	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:985	0.92	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:992	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:986	0.92	11	NoID
