Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086415:20399274:scan:902	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A3:scan:926	0.77	5	NoID
0.04	mzspec:MSV000083320:99503:scan:1116	0.77	5	NoID
0.04	mzspec:MSV000087087:5556761:scan:936	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G9:scan:916	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A12:scan:926	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D7:scan:944	0.77	5	NoID
0.04	mzspec:MSV000082433:M-365:scan:949	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H1:scan:934	0.77	5	NoID
0.0	mzspec:MSV000088137:2009:scan:915	0.76	7	NoID
0.04	mzspec:MSV000086415:7253015:scan:911	0.76	6	NoID
0.04	mzspec:MSV000088137:2266:scan:901	0.76	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A8:scan:982	0.76	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A8:scan:982	0.76	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:958	0.76	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C6:scan:921	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:5372	0.76	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:958	0.76	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C6:scan:921	0.76	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:877	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:922	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:929	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:920	0.76	5	NoID
0.04	mzspec:MSV000087087:5556717:scan:930	0.76	5	NoID
0.04	mzspec:MSV000088640:6034929:scan:923	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F8:scan:924	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:929	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E2:scan:953	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F4:scan:939	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:924	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E2:scan:953	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C11:scan:910	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:920	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:920	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G11:scan:935	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A2:scan:923	0.76	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:953	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:942	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000079710:scan:5870	0.76	5	NoID
0.04	mzspec:MSV000083320:99501:scan:1117	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:928	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D10:scan:918	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H1:scan:925	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:917	0.76	5	NoID
0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:772	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:942	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A6:scan:941	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B7:scan:931	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:924	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A2:scan:923	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:915	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F4:scan:939	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:921	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G1:scan:937	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:131107	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:932	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:929	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:953	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:928	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G11:scan:935	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:927	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H1:scan:925	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:924	0.76	5	NoID
0.04	mzspec:MSV000083320:99815:scan:1129	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D10:scan:918	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:927	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:922	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G1:scan:937	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B7:scan:931	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:917	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:920	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:915	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P1_A2:scan:923	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:921	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:932	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:929	0.76	5	NoID
0.04	mzspec:MSV000083320:99854:scan:1114	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C11:scan:910	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A6:scan:941	0.76	5	NoID
-0.0	mzspec:MSV000082433:938:scan:937	0.75	7	NoID
0.04	mzspec:MSV000083320:99690:scan:1126	0.75	6	NoID
0.04	mzspec:MSV000088137:mars0008:scan:945	0.75	6	NoID
0.0	mzspec:MSV000086415:65736039:scan:894	0.75	6	NoID
0.0	mzspec:MSV000088137:2106:scan:914	0.75	6	NoID
0.04	mzspec:MSV000086415:27313862:scan:918	0.75	6	NoID
0.04	mzspec:MSV000082433:M-621:scan:947	0.75	6	NoID
0.04	mzspec:MSV000082433:520:scan:949	0.75	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E9:scan:934	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:926	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P2_C1:scan:955	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G12:scan:918	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:922	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A9:scan:953	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:948	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B3:scan:935	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:932	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F3:scan:936	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G8:scan:926	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G12:scan:918	0.75	5	NoID
0.04	mzspec:MSV000083320:99598:scan:1125	0.75	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_69:scan:771	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B1:scan:930	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H9:scan:912	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:956	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F3:scan:936	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C1:scan:955	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:927	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A1:scan:926	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A1:scan:912	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:930	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:944	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:918	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:930	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A1:scan:912	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:926	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:926	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:916	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:925	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:915	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:922	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:924	0.75	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A1:scan:926	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E11:scan:907	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H9:scan:912	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:926	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:920	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G8:scan:926	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A9:scan:953	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:921	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:956	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:921	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:926	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B1:scan:930	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:948	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:915	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:920	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:907	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:925	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:944	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:932	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:924	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E9:scan:934	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:918	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:926	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B3:scan:935	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_A1:scan:912	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:916	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:927	0.75	5	NoID
0.0	mzspec:MSV000088137:2048:scan:921	0.74	7	NoID
0.0	mzspec:MSV000082433:180:scan:929	0.74	7	NoID
0.04	mzspec:MSV000086415:2899847:scan:894	0.74	7	NoID
0.04	mzspec:MSV000086415:50401426:scan:909	0.74	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:929	0.74	7	NoID
-0.0	mzspec:MSV000086415:21401001:scan:905	0.74	7	NoID
0.04	mzspec:MSV000087087:5556625:scan:943	0.74	7	NoID
0.0	mzspec:MSV000082433:934:scan:936	0.74	7	NoID
0.0	mzspec:MSV000088137:2096:scan:923	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P1_B2:scan:929	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00067:scan:934	0.74	6	NoID
0.04	mzspec:MSV000088137:mars00011:scan:915	0.74	6	NoID
0.04	mzspec:MSV000079712:group4_P1_B2:scan:929	0.74	6	NoID
-0.01	mzspec:MSV000082433:874:scan:928	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:928	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E10:scan:923	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F7:scan:934	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C12:scan:918	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C12:scan:918	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A8:scan:933	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E6:scan:919	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:932	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F7:scan:934	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:928	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A4:scan:935	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F8:scan:934	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:963	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:918	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:941	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A10:scan:915	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F8:scan:934	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C2:scan:918	0.74	5	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:950	0.74	5	NoID
0.04	mzspec:MSV000083320:99858:scan:1131	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:927	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:947	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:927	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:920	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:921	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F1:scan:925	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:918	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:921	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:925	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C10:scan:916	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:921	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:928	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D1:scan:925	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:941	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:932	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A10:scan:915	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:921	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:963	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E10:scan:923	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E7:scan:925	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:950	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C2:scan:918	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00054:scan:940	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:938	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B7:scan:947	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A4:scan:935	0.74	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:776	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:919	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D6:scan:921	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G10:scan:933	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A11:scan:920	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:928	0.74	5	NoID
0.04	mzspec:MSV000088137:2237:scan:918	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E6:scan:919	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G10:scan:933	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D6:scan:921	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B6:scan:922	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B6:scan:922	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:925	0.74	5	NoID
0.04	mzspec:MSV000088640:6034872:scan:941	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A8:scan:933	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B8:scan:925	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:938	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F1:scan:925	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E7:scan:925	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C10:scan:916	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:919	0.74	5	NoID
-0.0	mzspec:MSV000086415:54739607:scan:912	0.73	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:790	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:849	0.73	7	NoID
0.0	mzspec:MSV000082433:control50:scan:904	0.73	7	NoID
0.04	mzspec:MSV000086415:11455792:scan:920	0.73	7	NoID
0.04	mzspec:MSV000086415:20455807:scan:913	0.73	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_23:scan:772	0.73	6	NoID
0.0	mzspec:MSV000087612:27:scan:902	0.73	6	NoID
0.04	mzspec:MSV000086415:50301387_rerun:scan:904	0.73	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:923	0.73	5	NoID
0.04	mzspec:MSV000088640:6035037:scan:928	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H3:scan:932	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:952	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:929	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:935	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C11:scan:919	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E2:scan:919	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:935	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:922	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:923	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:923	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C3:scan:915	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H3:scan:932	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:919	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:919	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:922	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:951	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:923	0.73	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C5:scan:951	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F6:scan:919	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C3:scan:915	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:929	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C8:scan:918	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G3:scan:907	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00103:scan:914	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H8:scan:910	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:918	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C8:scan:918	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A1:scan:931	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:940	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:952	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:918	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:918	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:920	0.73	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:940	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:920	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_A1:scan:931	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A1:scan:931	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:918	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H8:scan:910	0.73	5	NoID
0.04	mzspec:MSV000087087:5556762:scan:929	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C11:scan:919	0.73	5	NoID
0.04	mzspec:MSV000086415:73943687:scan:923	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G3:scan:907	0.73	5	NoID
-0.0	mzspec:MSV000086415:24219409:scan:910	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:931	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1199	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:931	0.72	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:930	0.72	7	NoID
-0.0	mzspec:MSV000086415:44797362:scan:908	0.72	7	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:765	0.72	6	NoID
0.04	mzspec:MSV000088640:6034584:scan:940	0.72	6	NoID
0.04	mzspec:MSV000087087:5556845:scan:925	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:914	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:940	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G7:scan:914	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G7:scan:914	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:931	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F4:scan:916	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F2:scan:910	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F2:scan:910	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:937	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C1:scan:922	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:939	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:937	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:936	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:931	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:937	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C9:scan:934	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:940	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:958	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F10:scan:962	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B2:scan:935	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C8:scan:917	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:937	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A12:scan:934	0.72	5	NoID
0.04	mzspec:MSV000088137:2120:scan:926	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D2:scan:908	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C1:scan:922	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:936	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B2:scan:935	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:924	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F4:scan:916	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:947	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:914	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C8:scan:917	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A12:scan:934	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:924	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D2:scan:908	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:939	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C9:scan:934	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:958	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:947	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P2_F10:scan:962	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00020:scan:930	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F2:scan:923	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G11:scan:909	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:923	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G11:scan:909	0.72	5	NoID
0.04	mzspec:MSV000082433:M-211:scan:956	0.72	5	NoID
0.04	mzspec:MSV000086415:20733146:scan:923	0.71	7	NoID
0.0	mzspec:MSV000086415:7287209:scan:905	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:939	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:939	0.71	6	NoID
0.04	mzspec:MSV000086415:27481601:scan:906	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:906	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:930	0.71	5	NoID
0.04	mzspec:MSV000088137:2268:scan:918	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C2:scan:937	0.71	5	NoID
0.04	mzspec:MSV000083320:99685:scan:1116	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A7:scan:934	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B12:scan:919	0.71	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C3:scan:957	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:910	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E10:scan:932	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C4:scan:918	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:923	0.71	5	NoID
