Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:259124_BL:scan:2650	0.75	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P09_01:scan:2604	0.75	5	NoID
0.04	mzspec:MSV000088646:225392_Y3:scan:2721	0.75	5	NoID
0.04	mzspec:MSV000080183:10-F-11:scan:2570	0.75	5	NoID
0.04	mzspec:MSV000080183:43-F-07:scan:2498	0.75	5	NoID
0.04	mzspec:MSV000080183:42-F-08:scan:2481	0.75	5	NoID
0.04	mzspec:MSV000080183:10-F-16:scan:2483	0.75	5	NoID
0.04	mzspec:MSV000080183:34-F-08:scan:2520	0.75	5	NoID
0.04	mzspec:MSV000080183:40-F-01:scan:2446	0.75	5	NoID
0.04	mzspec:MSV000080183:39-F-08:scan:2467	0.75	5	NoID
0.04	mzspec:MSV000080183:46-F-03:scan:2628	0.75	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028013326:scan:2683	0.75	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:2814	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022080559:scan:2749	0.75	5	NoID
0.04	mzspec:MSV000081952:Blk_no_inj_03:scan:4211	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C4-E16:scan:2633	0.75	5	NoID
0.04	mzspec:MSV000080181:19-mLNs:scan:2524	0.75	5	NoID
0.04	mzspec:MSV000080183:31-F-10:scan:2501	0.75	5	NoID
0.04	mzspec:MSV000080183:26-F-11:scan:2488	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_18:scan:2824	0.75	5	NoID
0.04	mzspec:MSV000080183:25-F-10:scan:2501	0.75	5	NoID
0.04	mzspec:MSV000080183:45-F-07:scan:2546	0.75	5	NoID
0.04	mzspec:MSV000080183:10-F-14:scan:2575	0.75	5	NoID
0.04	mzspec:MSV000080183:11-F-07:scan:2477	0.75	5	NoID
0.04	mzspec:MSV000080183:31-F-06:scan:2579	0.75	5	NoID
0.04	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T00_NoBileSalts:scan:2638	0.75	5	NoID
0.04	mzspec:MSV000080183:Blank_F-11_P6_01:scan:2620	0.75	5	NoID
0.04	mzspec:MSV000080183:25-F-12:scan:2744	0.75	5	NoID
0.04	mzspec:MSV000082972:A20_105_20:scan:2153	0.75	5	NoID
0.04	mzspec:MSV000080183:11-F-16:scan:2473	0.75	5	NoID
0.04	mzspec:MSV000080183:16-F-07:scan:2496	0.75	5	NoID
0.04	mzspec:MSV000080183:38-F-02:scan:2500	0.75	5	NoID
0.04	mzspec:MSV000080183:07-F-02:scan:2493	0.75	5	NoID
0.04	mzspec:MSV000080183:10-F-02:scan:2573	0.75	5	NoID
0.04	mzspec:MSV000087087:4053751137:scan:2627	0.75	5	NoID
0.04	mzspec:MSV000080183:29-F-13:scan:2530	0.75	5	NoID
0.04	mzspec:MSV000080183:48-F-03:scan:2467	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:2695	0.75	5	NoID
0.04	mzspec:MSV000082813:A20_105_20:scan:2153	0.75	5	NoID
0.04	mzspec:MSV000080183:10-F-12:scan:2624	0.75	5	NoID
0.04	mzspec:MSV000080183:48-F-04:scan:2485	0.75	5	NoID
0.04	mzspec:MSV000080183:32-F-12:scan:2498	0.75	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_01:scan:2607	0.75	5	NoID
0.04	mzspec:MSV000080183:01-F-10:scan:2644	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM446:scan:2557	0.75	5	NoID
0.04	mzspec:MSV000080183:18-F-03:scan:2812	0.75	5	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:2645	0.75	5	NoID
-0.02	mzspec:MSV000089313:Blank_59_no_inj:scan:2552	0.75	5	NoID
0.04	mzspec:MSV000080183:05-F-14:scan:2560	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM583:scan:2612	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:2712	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:2796	0.75	5	NoID
0.04	mzspec:MSV000080183:24-F-02:scan:2490	0.75	5	NoID
0.04	mzspec:MSV000080183:14-F-14:scan:2483	0.75	5	NoID
0.04	mzspec:MSV000088546:4056995725:scan:2740	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2565	0.75	5	NoID
0.04	mzspec:MSV000080183:31-F-08:scan:2570	0.75	5	NoID
0.04	mzspec:MSV000080183:13-F-17:scan:2519	0.75	5	NoID
0.04	mzspec:MSV000080183:07-F-06:scan:2515	0.75	5	NoID
0.04	mzspec:MSV000082972:A15_86_10:scan:2812	0.75	5	NoID
0.04	mzspec:MSV000088137:BLANK4_4H:scan:2589	0.75	5	NoID
0.04	mzspec:MSV000080183:03-F-14:scan:2491	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM578:scan:2568	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2620	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:2725	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM443:scan:2638	0.75	5	NoID
0.0	mzspec:MSV000088546:4057072758:scan:2575	0.75	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024034116:scan:2683	0.75	5	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:2657	0.75	5	NoID
0.0	mzspec:MSV000088546:5004561533:scan:2629	0.75	5	NoID
-0.02	mzspec:MSV000089313:Blank_12_no_inj:scan:2582	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM589:scan:2558	0.75	5	NoID
0.04	mzspec:MSV000088087:5848208:scan:2653	0.75	5	NoID
0.0	mzspec:MSV000088546:4056995738:scan:2583	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM593:scan:2605	0.75	5	NoID
-0.02	mzspec:MSV000086415:75175129:scan:2929	0.75	5	NoID
-0.02	mzspec:MSV000086415:29286432:scan:2717	0.75	5	NoID
0.0	mzspec:MSV000088137:2238:scan:2734	0.75	5	NoID
0.0	mzspec:MSV000088137:2053:scan:2743	0.75	5	NoID
0.04	mzspec:MSV000086124:wash2:scan:1920	0.75	5	NoID
0.0	mzspec:MSV000088546:5004617078:scan:2617	0.75	5	NoID
-0.02	mzspec:MSV000087948:CMI_YB4_05ul:scan:2704	0.75	5	NoID
0.04	mzspec:MSV000081482:18-F-07:scan:2500	0.75	5	NoID
0.04	mzspec:MSV000080183:46-F-02:scan:2498	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A01:scan:2680	0.75	5	NoID
0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:2982	0.75	5	NoID
0.04	mzspec:MSV000080183:30-F-07:scan:2522	0.75	5	NoID
-0.03	mzspec:MSV000089313:14HM421:scan:2480	0.75	5	NoID
0.04	mzspec:MSV000081482:30-F-07:scan:2522	0.75	5	NoID
0.04	mzspec:MSV000088646:228552_Y3:scan:2949	0.75	5	NoID
0.0	mzspec:MSV000088546:5004564130:scan:2600	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C1-B7:scan:2611	0.75	5	NoID
0.04	mzspec:MSV000089313:14HM500:scan:2634	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057042388:scan:2671	0.75	5	NoID
0.04	mzspec:MSV000089313:14HM561:scan:2669	0.75	5	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_26:scan:2597	0.75	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_NoBileSalts:scan:2630	0.75	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowA_no_inj:scan:2579	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021180427:scan:2695	0.75	5	NoID
0.0	mzspec:MSV000088546:4057070483:scan:2643	0.75	5	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T00_NoBileSalts:scan:2698	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C4-B7:scan:2782	0.75	5	NoID
0.0	mzspec:MSV000088137:2213:scan:2735	0.75	5	NoID
0.04	mzspec:MSV000080183:Blank_F-04_P2_15:scan:2616	0.75	5	NoID
0.04	mzspec:MSV000088646:Blank_B1_P04:scan:2659	0.75	5	NoID
0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2589	0.75	5	NoID
0.04	mzspec:MSV000088843:67_4_SI:scan:2654	0.75	5	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:2693	0.75	5	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:2686	0.75	5	NoID
0.04	mzspec:MSV000087359:Sample_134:scan:2799	0.75	5	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:2696	0.75	5	NoID
0.04	mzspec:MSV000088645:4057046966:scan:2661	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_A12:scan:2640	0.75	5	NoID
0.04	mzspec:MSV000088843:Blank_08_P1_no_inj:scan:2859	0.75	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_08:scan:2776	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:2684	0.75	5	NoID
0.04	mzspec:MSV000088646:255057_BL:scan:2666	0.75	5	NoID
0.04	mzspec:MSV000088645:4057173378:scan:2587	0.75	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:2651	0.75	5	NoID
0.04	mzspec:MSV000087612:64:scan:2623	0.75	5	NoID
0.04	mzspec:MSV000088646:280747_Y1:scan:2698	0.75	5	NoID
0.04	mzspec:MSV000089540:J3_Ctrl:scan:4210	0.75	5	NoID
0.04	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2672	0.75	5	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:2690	0.75	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:2715	0.75	5	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:2737	0.75	5	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:2759	0.75	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024193235:scan:2849	0.75	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:380	0.75	5	NoID
0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2610	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057062863:scan:2605	0.75	5	NoID
0.04	mzspec:MSV000088646:297861_Y1:scan:2664	0.75	5	NoID
0.04	mzspec:MSV000088646:237957_Y1:scan:2648	0.75	5	NoID
-0.02	mzspec:MSV000088645:4057041234:scan:2721	0.75	5	NoID
0.04	mzspec:MSV000080183:18-F-07:scan:2500	0.75	5	NoID
0.04	mzspec:MSV000080183:06-F-16:scan:2510	0.75	5	NoID
0.04	mzspec:MSV000088646:246142_Y2:scan:2685	0.75	5	NoID
0.04	mzspec:MSV000088645:4057041623:scan:2878	0.75	5	NoID
0.04	mzspec:MSV000088646:253532_BL:scan:2642	0.75	5	NoID
0.04	mzspec:MSV000088646:273615_Y3:scan:2684	0.75	5	NoID
0.04	mzspec:MSV000088645:4057041744:scan:2649	0.75	5	NoID
0.04	mzspec:MSV000088646:284302_Y1:scan:2644	0.75	5	NoID
0.04	mzspec:MSV000088645:4057043217:scan:2630	0.75	5	NoID
0.0	mzspec:MSV000088087:5836595:scan:2745	0.75	5	NoID
0.04	mzspec:MSV000088646:211468_Y1:scan:2636	0.75	5	NoID
0.04	mzspec:MSV000088646:260880_Y2:scan:2683	0.75	5	NoID
0.04	mzspec:MSV000088646:259124_Y3:scan:2709	0.75	5	NoID
0.04	mzspec:MSV000086415:51938758:scan:2724	0.75	5	NoID
0.04	mzspec:MSV000080183:01-F-08:scan:2480	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM483:scan:2594	0.75	5	NoID
0.04	mzspec:MSV000082813:A15_86_10:scan:2812	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H02:scan:2630	0.75	5	NoID
0.04	mzspec:MSV000080183:23-F-13:scan:2519	0.75	5	NoID
0.04	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2579	0.75	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:2703	0.75	5	NoID
0.04	mzspec:MSV000080183:04-F-17:scan:2487	0.75	5	NoID
0.04	mzspec:MSV000080181:37-mLNs:scan:2575	0.75	5	NoID
-0.02	mzspec:MSV000089313:QC_Mix_03:scan:2876	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P02:scan:2600	0.75	5	NoID
0.04	mzspec:MSV000080183:18-F-05:scan:2526	0.75	5	NoID
0.04	mzspec:MSV000080183:18-F-08:scan:2497	0.75	5	NoID
0.04	mzspec:MSV000088843:80_1_SI:scan:2880	0.75	5	NoID
0.04	mzspec:MSV000080183:05-F-16:scan:2497	0.75	5	NoID
0.04	mzspec:MSV000088137:BLANK2_2B:scan:2543	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2613	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2877	0.75	5	NoID
0.04	mzspec:MSV000080183:27-F-02:scan:2502	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057041173:scan:2678	0.75	5	NoID
0.04	mzspec:MSV000080183:31-F-03:scan:2456	0.75	5	NoID
0.04	mzspec:MSV000088546:4056998567:scan:2581	0.75	5	NoID
0.04	mzspec:MSV000086415:13747771:scan:2703	0.75	5	NoID
0.04	mzspec:MSV000088646:270307_Y3:scan:2726	0.75	5	NoID
0.04	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:2610	0.75	5	NoID
0.04	mzspec:MSV000080183:Blank_Post_P7_35:scan:2709	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P04:scan:2601	0.75	5	NoID
0.04	mzspec:MSV000080183:26-F-01:scan:2582	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2686	0.75	5	NoID
0.04	mzspec:MSV000080183:06-F-05:scan:2604	0.75	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2548	0.75	5	NoID
0.04	mzspec:MSV000088646:269536_Y2:scan:2631	0.75	5	NoID
0.04	mzspec:MSV000080183:08-F-17:scan:2518	0.75	5	NoID
0.04	mzspec:MSV000080183:02-F-17:scan:2497	0.75	5	NoID
0.04	mzspec:MSV000080183:12-F-17:scan:2507	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2875	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2629	0.75	5	NoID
0.04	mzspec:MSV000080183:33-F-07:scan:3317	0.75	5	NoID
0.04	mzspec:MSV000080181:26-mLNs:scan:2508	0.75	5	NoID
-0.0	mzspec:MSV000088646:216674_BL:scan:2600	0.75	5	NoID
0.04	mzspec:MSV000080181:33-mLNs:scan:2534	0.75	5	NoID
0.04	mzspec:MSV000080182:16-lungs:scan:2505	0.75	5	NoID
0.04	mzspec:MSV000088645:4057050580:scan:2675	0.75	5	NoID
0.04	mzspec:MSV000080183:29-F-03:scan:2597	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057044378:scan:2694	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057176505:scan:2632	0.75	5	NoID
0.04	mzspec:MSV000088646:287984_Y3:scan:2635	0.75	5	NoID
0.04	mzspec:MSV000080183:21-F-11:scan:2495	0.75	5	NoID
0.04	mzspec:MSV000080182:11-lungs:scan:2523	0.75	5	NoID
0.04	mzspec:MSV000088646:256330_Y2:scan:2717	0.75	5	NoID
0.04	mzspec:MSV000080183:08-F-14:scan:2486	0.75	5	NoID
0.04	mzspec:MSV000088646:286888_BL:scan:2640	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C5-E16:scan:2722	0.75	5	NoID
0.04	mzspec:MSV000087359:Sample_097:scan:2716	0.75	5	NoID
-0.03	mzspec:MSV000088645:Blank_BH05:scan:2670	0.75	5	NoID
0.04	mzspec:MSV000080183:04-F-07:scan:2489	0.75	5	NoID
0.04	mzspec:MSV000088087:5792684:scan:2633	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E11:scan:2742	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_05:scan:2722	0.75	5	NoID
0.04	mzspec:MSV000087359:Sample_085:scan:2712	0.75	5	NoID
0.04	mzspec:MSV000080181:30-mLNs:scan:2525	0.75	5	NoID
0.04	mzspec:MSV000080183:41-F-06:scan:2494	0.75	5	NoID
0.04	mzspec:MSV000080183:34-F-05:scan:2500	0.75	5	NoID
0.04	mzspec:MSV000087612:X00176609:scan:2658	0.75	5	NoID
-0.02	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:2549	0.75	5	NoID
0.04	mzspec:MSV000080183:09-F-17:scan:2668	0.75	5	NoID
0.04	mzspec:MSV000080183:Blank_Post_P5_34:scan:2627	0.75	5	NoID
-0.02	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:2665	0.75	5	NoID
0.0	mzspec:MSV000088646:241533_Y1:scan:2652	0.75	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:2643	0.75	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:2696	0.75	5	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:2704	0.75	5	NoID
0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:2891	0.75	5	NoID
0.04	mzspec:MSV000080183:33-F-03:scan:2525	0.75	5	NoID
0.04	mzspec:MSV000080183:16-F-16:scan:2492	0.75	5	NoID
0.04	mzspec:MSV000080183:29-F-08:scan:2483	0.75	5	NoID
0.0	mzspec:MSV000088646:258882_Y1:scan:2664	0.75	5	NoID
0.04	mzspec:MSV000080183:30-F-02:scan:2472	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2838	0.75	5	NoID
0.04	mzspec:MSV000080183:29-F-10:scan:2509	0.75	5	NoID
0.04	mzspec:MSV000080183:45-F-02:scan:2500	0.75	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2609	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C1-E18:scan:2726	0.75	5	NoID
0.04	mzspec:MSV000080183:27-F-13:scan:2513	0.75	5	NoID
0.04	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2614	0.75	5	NoID
0.04	mzspec:MSV000080183:46-F-01:scan:2469	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057062701:scan:2603	0.75	5	NoID
0.04	mzspec:MSV000080182:33-lungs:scan:2518	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057042285:scan:2677	0.75	5	NoID
-0.02	mzspec:MSV000088645:4057043086:scan:2661	0.75	5	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:2709	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057053945:scan:2566	0.75	5	NoID
0.04	mzspec:MSV000080183:29-F-02:scan:2529	0.75	5	NoID
0.0	mzspec:MSV000088546:4057015350:scan:2655	0.75	5	NoID
0.04	mzspec:MSV000080182:37-lungs:scan:2665	0.75	5	NoID
0.0	mzspec:MSV000088546:Blank_B1__P1:scan:2637	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057050049:scan:2623	0.75	5	NoID
0.04	mzspec:MSV000080183:47-F-03:scan:2657	0.75	5	NoID
0.04	mzspec:MSV000080183:03-F-11:scan:2533	0.75	5	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:2678	0.75	5	NoID
0.04	mzspec:MSV000080181:07-mLNs:scan:2505	0.75	5	NoID
0.0	mzspec:MSV000088646:225815_Y3:scan:2767	0.75	5	NoID
0.04	mzspec:MSV000080182:45-lung:scan:2511	0.75	5	NoID
0.04	mzspec:MSV000080183:22-F-10:scan:2532	0.75	5	NoID
0.04	mzspec:MSV000080183:01-F-05:scan:2478	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P02_no_inj:scan:2606	0.75	5	NoID
0.04	mzspec:MSV000080183:20-F-05:scan:2469	0.75	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:5126	0.75	5	NoID
0.04	mzspec:MSV000080183:07-F-13:scan:2536	0.75	5	NoID
0.04	mzspec:MSV000080183:06-F-09:scan:2578	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:2685	0.75	5	NoID
0.04	mzspec:MSV000080183:18-F-01:scan:2523	0.75	5	NoID
0.04	mzspec:MSV000080183:05-F-07:scan:2499	0.75	5	NoID
-0.03	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:2588	0.75	5	NoID
-0.03	mzspec:MSV000088645:4050203115:scan:2575	0.75	5	NoID
0.04	mzspec:MSV000080183:21-F-08:scan:2737	0.75	5	NoID
0.04	mzspec:MSV000080183:05-F-03:scan:2483	0.75	5	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:2686	0.75	5	NoID
0.04	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded:scan:2658	0.75	5	NoID
0.04	mzspec:MSV000080183:48-F-02:scan:2591	0.75	5	NoID
0.04	mzspec:MSV000080183:17-F-10:scan:2490	0.75	5	NoID
0.04	mzspec:MSV000080183:08-F-07:scan:2534	0.75	5	NoID
0.04	mzspec:MSV000080183:17-F-01:scan:2496	0.75	5	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:2737	0.75	5	NoID
0.04	mzspec:MSV000080183:04-F-14:scan:2571	0.75	5	NoID
0.04	mzspec:MSV000080183:18-F-10:scan:2674	0.75	5	NoID
0.04	mzspec:MSV000080183:21-F-03:scan:2589	0.75	5	NoID
0.04	mzspec:MSV000080183:08-F-04:scan:2473	0.75	5	NoID
0.04	mzspec:MSV000080183:46-F-08:scan:2499	0.75	5	NoID
0.04	mzspec:MSV000088087:Blank_10_P01_no_inj:scan:2569	0.75	5	NoID
-0.0	mzspec:MSV000088594:F7-0726:scan:2816	0.75	5	NoID
0.04	mzspec:MSV000080182:47-lungs:scan:2546	0.75	5	NoID
0.04	mzspec:MSV000080183:21-F-13:scan:2583	0.75	5	NoID
0.04	mzspec:MSV000080183:21-F-10:scan:2480	0.75	5	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:2609	0.75	5	NoID
0.04	mzspec:MSV000082480:A15_86_10:scan:2812	0.75	5	NoID
0.04	mzspec:MSV000080183:23-F-04:scan:2561	0.75	5	NoID
0.04	mzspec:MSV000080183:07-F-01:scan:2499	0.75	5	NoID
0.04	mzspec:MSV000080183:04-F-15:scan:2481	0.75	5	NoID
0.04	mzspec:MSV000080183:20-F-02:scan:2494	0.75	5	NoID
0.04	mzspec:MSV000080182:28-lungs:scan:2468	0.75	5	NoID
0.04	mzspec:MSV000083791:CCA_80:scan:3689	0.75	5	NoID
0.04	mzspec:MSV000080183:19-F-07:scan:2547	0.75	5	NoID
0.04	mzspec:MSV000080182:01-lungs:scan:2606	0.75	5	NoID
0.04	mzspec:MSV000080183:05-F-15:scan:2519	0.75	5	NoID
-0.02	mzspec:MSV000086415:20204114:scan:2746	0.75	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:5992	0.75	5	NoID
0.04	mzspec:MSV000080183:22-F-07:scan:2497	0.75	5	NoID
0.04	mzspec:MSV000080183:17-F-11:scan:2611	0.75	5	NoID
-0.02	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:2540	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022202930:scan:2677	0.75	5	NoID
0.04	mzspec:MSV000080183:09-F-13:scan:2605	0.75	5	NoID
0.04	mzspec:MSV000080181:35-mLNs:scan:2536	0.75	5	NoID
0.04	mzspec:MSV000080183:24-F-08:scan:2487	0.75	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateD_no_inj_End:scan:2710	0.75	5	NoID
0.04	mzspec:MSV000080181:36-mLNs:scan:2576	0.75	5	NoID
0.04	mzspec:MSV000080182:42-lungs:scan:2504	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057048622:scan:2550	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P09:scan:2616	0.75	5	NoID
0.04	mzspec:MSV000080183:48-F-07:scan:2506	0.75	5	NoID
0.04	mzspec:MSV000080183:07-F-08:scan:2565	0.75	5	NoID
-0.03	mzspec:MSV000088645:4050202949:scan:2590	0.75	5	NoID
0.04	mzspec:MSV000080183:03-F-15:scan:2474	0.75	5	NoID
0.04	mzspec:MSV000088645:4057043247:scan:2677	0.75	5	NoID
0.04	mzspec:MSV000080183:24-F-11:scan:2476	0.75	5	NoID
0.04	mzspec:MSV000080183:01-F-14:scan:2511	0.75	5	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:2705	0.75	5	NoID
0.04	mzspec:MSV000080183:13-F-04:scan:2553	0.75	5	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:2676	0.75	5	NoID
0.04	mzspec:MSV000080183:11-F-13:scan:2540	0.75	5	NoID
0.04	mzspec:MSV000080183:04-F-08:scan:2524	0.75	5	NoID
-0.03	mzspec:MSV000088645:4057053318:scan:2551	0.75	5	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:2668	0.75	5	NoID
0.04	mzspec:MSV000080182:21-lungs:scan:2519	0.75	5	NoID
0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_02:scan:2206	0.74	6	NoID
0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_02:scan:2206	0.74	6	NoID
0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_02:scan:2206	0.74	6	NoID
-0.02	mzspec:MSV000089313:14HM536:scan:2527	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P09_14:scan:2721	0.74	5	NoID
0.04	mzspec:MSV000080183:44-F-01:scan:2542	0.74	5	NoID
-0.02	mzspec:MSV000089313:14HM594:scan:2595	0.74	5	NoID
-0.03	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:2686	0.74	5	NoID
-0.03	mzspec:MSV000088645:4057051121:scan:2622	0.74	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028190400:scan:2753	0.74	5	NoID
-0.03	mzspec:MSV000088645:QC_Mix_P08_02:scan:2617	0.74	5	NoID
-0.02	mzspec:MSV000089313:14HM440:scan:2579	0.74	5	NoID
0.04	mzspec:MSV000080183:38-F-07:scan:2485	0.74	5	NoID
0.0	mzspec:MSV000088843:70_4_SI:scan:2704	0.74	5	NoID
0.04	mzspec:MSV000088546:Blank_09_P04_no_inj:scan:2611	0.74	5	NoID
-0.02	mzspec:MSV000089313:14HM310:scan:2646	0.74	5	NoID
0.04	mzspec:MSV000080183:44-F-07:scan:2441	0.74	5	NoID
0.04	mzspec:MSV000080183:16-F-01:scan:2607	0.74	5	NoID
-0.02	mzspec:MSV000089313:14HM280:scan:2782	0.74	5	NoID
-0.03	mzspec:MSV000088645:4057046717:scan:2637	0.74	5	NoID
