Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_A4:scan:1826	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1055	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1054	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1059	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1056	0.77	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1320	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1061	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1068	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1052	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1061	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1054	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1058	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1058	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1285	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1292	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1054	0.77	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1068	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1285	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1283	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1248	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1806	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1254	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1208	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1215	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1868	0.77	7	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1008	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1241	0.77	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:1235	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1053	0.77	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2293	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1042	0.77	7	NoID
0.0	mzspec:MSV000088842:2C:scan:1237	0.77	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:1242	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1228	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1213	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1238	0.77	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1255	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1090	0.77	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1312	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1316	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1070	0.77	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1271	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1250	0.77	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2853	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:61317	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1253	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1238	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1263	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1260	0.77	6	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1052	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1257	0.77	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1022	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1242	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1266	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1226	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1065	0.76	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1092	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1062	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1266	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1055	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1092	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1094	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1062	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1079	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1079	0.76	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1099	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1094	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1065	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1055	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1099	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1226	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1051	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1290	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1053	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1215	0.76	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1323	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1359	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1045	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1046	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1290	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1097	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1072	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1047	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1072	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1057	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1047	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1052	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1593	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1097	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1052	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1052	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1055	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1048	0.76	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1302	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1088	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1052	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1058	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1055	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1053	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1100	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1057	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1053	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1100	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1048	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1046	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1064	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1058	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1095	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1057	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1062	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1047	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1061	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1061	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1053	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1057	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1051	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1062	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1053	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1052	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1052	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1055	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1053	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1053	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1052	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1058	0.76	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1058	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1047	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1091	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1045	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1064	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1053	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1052	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1055	0.76	8	NoID
0.0	mzspec:MSV000088842:39D:scan:1238	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1205	0.76	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1246	0.76	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1306	0.76	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:1208	0.76	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2478	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1243	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1210	0.76	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1223	0.76	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:1227	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1216	0.76	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1258	0.76	7	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1315	0.76	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2280	0.76	7	NoID
0.0	mzspec:MSV000088842:21C:scan:1253	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1535	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1046	0.76	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1121	0.76	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1307	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1279	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000086497_RB2_01_28730:scan:1170	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1060	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1222	0.76	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:1206	0.76	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:1244	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1247	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1228	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1226	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1197	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1223	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1515	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1069	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1016	0.76	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:1232	0.76	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1238	0.76	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11809	0.76	6	NoID
0.0	mzspec:MSV000082490:SH15-694_RH8_01_27804:scan:1238	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1053	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1073	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1079	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1053	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1079	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1063	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1063	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1053	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1063	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1046	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1066	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1062	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1082	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1054	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1062	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1064	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1049	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1064	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1050	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1094	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1044	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1044	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1300	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1062	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1053	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1222	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1061	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1054	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1401	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1049	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1075	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1059	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1054	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1300	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1296	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1082	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1059	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1066	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1296	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1064	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1062	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1098	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1277	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1050	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1067	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1080	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1067	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1057	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1055	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1066	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1054	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1063	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1059	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1064	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1055	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1080	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1059	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1057	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1277	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1575	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1061	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1046	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1049	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1060	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1580	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1055	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1049	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1052	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1064	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1273	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1064	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1051	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1273	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1204	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1056	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1057	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1598	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1057	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1046	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1056	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1051	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1052	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1057	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1058	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1057	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1060	0.75	8	NoID
0.0	mzspec:MSV000083320:99870:scan:1242	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1066	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1576	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1055	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1046	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1075	0.75	8	NoID
0.0	mzspec:MSV000088842:19C:scan:1253	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1044	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1533	0.75	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:1218	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1250	0.75	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:1243	0.75	7	NoID
0.0	mzspec:MSV000088842:11C:scan:1223	0.75	7	NoID
0.0	mzspec:MSV000088842:13E:scan:1225	0.75	7	NoID
0.0	mzspec:MSV000088842:16E:scan:1245	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1199	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:1237	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:1248	0.75	7	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1231	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000088842:30C:scan:1279	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1255	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1203	0.75	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1158	0.75	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1114	0.75	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:1235	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1205	0.75	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1355	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1255	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1043	0.75	6	NoID
0.0	mzspec:MSV000088842:28A:scan:1244	0.75	6	NoID
0.0	mzspec:MSV000088842:8B:scan:1212	0.75	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:1242	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1258	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1213	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1219	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1265	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1269	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000083541:scan:733	0.75	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1304	0.75	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1346	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1074	0.74	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1254	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1089	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1086	0.74	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1254	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1076	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1064	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1248	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1089	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1074	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1069	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1076	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1248	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1069	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1083	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1074	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1074	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1064	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1086	0.74	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1254	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1083	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1051	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1264	0.74	8	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1012	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1249	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1052	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1047	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1047	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1061	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1268	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1048	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1045	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1045	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1268	0.74	8	NoID
