Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:48-F-03:scan:1923	0.91	10	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:2011	0.91	9	NoID
0.0	mzspec:MSV000082433:554:scan:1894	0.91	9	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:1926	0.91	9	NoID
0.0	mzspec:MSV000080183:19-F-07:scan:1920	0.91	9	NoID
0.0	mzspec:MSV000082433:M-345:scan:1871	0.91	9	NoID
0.0	mzspec:MSV000081482:21-F-11:scan:1932	0.91	9	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:1921	0.91	9	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:1926	0.91	9	NoID
0.0	mzspec:MSV000082433:484:scan:1889	0.91	9	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:1960	0.91	9	NoID
0.0	mzspec:MSV000080183:21-F-11:scan:1932	0.91	9	NoID
-0.0	mzspec:MSV000082973:A37_149_11:scan:1618	0.91	9	NoID
0.0	mzspec:MSV000081482:19-F-07:scan:1920	0.91	9	NoID
0.0	mzspec:MSV000086131:Sample-2B2:scan:2580	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:1854	0.91	9	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1956	0.91	9	NoID
0.0	mzspec:MSV000082433:518:scan:1889	0.91	9	NoID
-0.0	mzspec:MSV000083264:13232_POS:scan:4426	0.91	9	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:1998	0.91	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:1904	0.91	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:1997	0.91	9	NoID
0.0	mzspec:MSV000082433:74:scan:1874	0.91	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:1863	0.91	9	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:1305	0.91	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:2004	0.91	9	NoID
-0.0	mzspec:MSV000080559:N_4:scan:1912	0.91	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:2019	0.91	9	NoID
0.0	mzspec:MSV000083275:20171023_N28_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:3814	0.91	8	NoID
0.0	mzspec:MSV000080183:33-F-04:scan:1933	0.9	10	NoID
-0.0	mzspec:MSV000082972:A16_89_01:scan:1631	0.9	10	NoID
-0.0	mzspec:MSV000082480:A16_89_01:scan:1631	0.9	10	NoID
0.0	mzspec:MSV000080183:30-F-02:scan:1927	0.9	10	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:1947	0.9	10	NoID
-0.0	mzspec:MSV000082480:A15_86_10:scan:1611	0.9	10	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:1946	0.9	10	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:1920	0.9	10	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:1927	0.9	10	NoID
0.0	mzspec:MSV000080183:12-F-03:scan:1952	0.9	10	NoID
0.0	mzspec:MSV000080629:45:scan:1939	0.9	10	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:1958	0.9	10	NoID
0.0	mzspec:MSV000080183:10-F-02:scan:1927	0.9	10	NoID
0.0	mzspec:MSV000081482:24-F-06:scan:1935	0.9	10	NoID
0.0	mzspec:MSV000082973:A37_148_16:scan:1620	0.9	10	NoID
0.0	mzspec:MSV000080183:14-F-02:scan:1951	0.9	10	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:1907	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1958	0.9	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2252	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1899	0.9	10	NoID
-0.0	mzspec:MSV000082480:A17_95_05:scan:1623	0.9	10	NoID
0.0	mzspec:MSV000081482:17-F-06:scan:1946	0.9	10	NoID
0.0	mzspec:MSV000080629:209:scan:1942	0.9	10	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:1631	0.9	10	NoID
0.0	mzspec:MSV000080183:44-F-09:scan:1940	0.9	10	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:1914	0.9	10	NoID
-0.0	mzspec:MSV000082813:A18_97_20:scan:1604	0.9	10	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:1924	0.9	10	NoID
0.0	mzspec:MSV000082972:A20_108_05:scan:1619	0.9	10	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:1920	0.9	10	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:1958	0.9	10	NoID
0.0	mzspec:MSV000080183:01-F-03:scan:1939	0.9	10	NoID
0.0	mzspec:MSV000080183:17-F-06:scan:1946	0.9	10	NoID
0.0	mzspec:MSV000080183:24-F-06:scan:1935	0.9	10	NoID
0.0	mzspec:MSV000082973:A42_169_11:scan:1623	0.9	10	NoID
0.0	mzspec:MSV000082433:630:scan:1882	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1958	0.9	10	NoID
-0.0	mzspec:MSV000082813:A22_113_05:scan:1631	0.9	10	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2327	0.9	10	NoID
0.0	mzspec:MSV000080629:54:scan:1941	0.9	10	NoID
0.0	mzspec:MSV000082973:A36_144_21:scan:1627	0.9	10	NoID
0.0	mzspec:MSV000082813:A20_108_05:scan:1619	0.9	10	NoID
-0.0	mzspec:MSV000082972:A17_95_05:scan:1623	0.9	10	NoID
-0.0	mzspec:MSV000082972:A17_96_20:scan:1617	0.9	10	NoID
-0.0	mzspec:MSV000082813:A17_95_05:scan:1623	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1899	0.9	10	NoID
0.0	mzspec:MSV000080629:63:scan:1961	0.9	10	NoID
-0.0	mzspec:MSV000080628:fecal_02_20160306:scan:2368	0.9	10	NoID
0.0	mzspec:MSV000080629:207:scan:1943	0.9	10	NoID
-0.0	mzspec:MSV000082972:A18_97_20:scan:1604	0.9	10	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:1617	0.9	10	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:1631	0.9	10	NoID
-0.0	mzspec:MSV000082813:A15_86_10:scan:1611	0.9	10	NoID
0.0	mzspec:MSV000080183:30-F-05:scan:1946	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1899	0.9	10	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:1617	0.9	10	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:1922	0.9	10	NoID
0.0	mzspec:MSV000082973:A43_173_6:scan:1621	0.9	10	NoID
-0.0	mzspec:MSV000082972:A15_86_10:scan:1611	0.9	10	NoID
0.0	mzspec:MSV000080183:14-F-14:scan:1943	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1899	0.9	10	NoID
-0.0	mzspec:MSV000082813:A16_89_01:scan:1631	0.9	10	NoID
0.0	mzspec:MSV000080183:45-F-09:scan:1945	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1931	0.9	9	NoID
-0.0	mzspec:MSV000082813:A21_111_20:scan:1605	0.9	9	NoID
0.0	mzspec:MSV000081482:25-F-02:scan:1920	0.9	9	NoID
-0.0	mzspec:MSV000084753:F21_3:scan:3295	0.9	9	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2297	0.9	9	NoID
0.0	mzspec:MSV000084753:F7_1:scan:3419	0.9	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:1881	0.9	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1924	0.9	9	NoID
0.0	mzspec:MSV000082433:M-444:scan:1893	0.9	9	NoID
0.0	mzspec:MSV000082433:M-379:scan:1872	0.9	9	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2500	0.9	9	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:3296	0.9	9	NoID
0.0	mzspec:MSV000081482:18-F-10:scan:1923	0.9	9	NoID
0.0	mzspec:MSV000082433:200:scan:1877	0.9	9	NoID
-0.0	mzspec:MSV000084753:F35_2:scan:3369	0.9	9	NoID
0.0	mzspec:MSV000082433:186:scan:1900	0.9	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:1886	0.9	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:1861	0.9	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:6401	0.9	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT8:scan:1998	0.9	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:2030	0.9	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO10:scan:2013	0.9	9	NoID
-0.0	mzspec:MSV000082973:A44_175_2:scan:1619	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1924	0.9	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1422	0.9	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1931	0.9	9	NoID
-0.0	mzspec:MSV000082972:A21_111_20:scan:1605	0.9	9	NoID
-0.0	mzspec:MSV000089459:25_TR25_LL:scan:1992	0.9	9	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:2010	0.9	9	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:6401	0.9	9	NoID
0.0	mzspec:MSV000079329:P70_08:scan:1977	0.9	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:1430	0.9	9	NoID
-0.0	mzspec:MSV000082480:A21_111_20:scan:1605	0.9	9	NoID
0.0	mzspec:MSV000082433:166:scan:1880	0.9	9	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:1923	0.9	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:2004	0.9	9	NoID
0.0	mzspec:MSV000082433:M-635:scan:1908	0.9	9	NoID
0.0	mzspec:MSV000082433:M-298:scan:1890	0.9	9	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:2012	0.9	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:2005	0.9	9	NoID
0.0	mzspec:MSV000082433:866:scan:1876	0.9	9	NoID
0.0	mzspec:MSV000080559:L_1:scan:1944	0.9	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:1882	0.9	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:1916	0.9	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:1876	0.9	9	NoID
0.0	mzspec:MSV000079772:B01_Soil_2013_016_0_C:scan:1841	0.9	9	NoID
0.0	mzspec:MSV000080183:25-F-02:scan:1920	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000080559:scan:3387	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:8354	0.9	8	NoID
0.0	mzspec:MSV000080183:09-F-06:scan:1966	0.89	10	NoID
-0.0	mzspec:MSV000082972:A19_102_15:scan:1594	0.89	10	NoID
0.0	mzspec:MSV000080183:30-F-06:scan:1933	0.89	10	NoID
-0.0	mzspec:MSV000080183:09-F-05:scan:1938	0.89	10	NoID
-0.0	mzspec:MSV000082972:A18_97_05:scan:1630	0.89	10	NoID
0.0	mzspec:MSV000082973:A38_152_16:scan:1616	0.89	10	NoID
-0.0	mzspec:MSV000082973:A38_152_2:scan:1618	0.89	10	NoID
0.0	mzspec:MSV000080629:170:scan:1948	0.89	10	NoID
0.0	mzspec:MSV000082973:A45_181_16:scan:1611	0.89	10	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:1410	0.89	10	NoID
0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2360	0.89	10	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:1616	0.89	10	NoID
-0.0	mzspec:MSV000082813:A15_88_01:scan:1634	0.89	10	NoID
0.0	mzspec:MSV000080183:27-F-02:scan:1941	0.89	10	NoID
0.0	mzspec:MSV000080629:169:scan:1926	0.89	10	NoID
0.0	mzspec:MSV000080629:77:scan:1937	0.89	10	NoID
0.0	mzspec:MSV000081482:27-F-02:scan:1941	0.89	10	NoID
0.0	mzspec:MSV000080629:27:scan:1929	0.89	10	NoID
0.0	mzspec:MSV000082972:A20_105_05:scan:1616	0.89	10	NoID
-0.0	mzspec:MSV000082973:A40_161_21:scan:1615	0.89	10	NoID
0.0	mzspec:MSV000080183:47-F-06:scan:1944	0.89	10	NoID
-0.0	mzspec:MSV000082480:A21_112_01:scan:1616	0.89	10	NoID
-0.0	mzspec:MSV000082480:A15_88_01:scan:1634	0.89	10	NoID
-0.0	mzspec:MSV000082973:A41_163_2:scan:1620	0.89	10	NoID
0.0	mzspec:MSV000080183:21-F-03:scan:1933	0.89	10	NoID
0.0	mzspec:MSV000080183:21-F-06:scan:1923	0.89	10	NoID
0.0	mzspec:MSV000080183:12-F-07:scan:1937	0.89	10	NoID
0.0	mzspec:MSV000082973:A42_169_21:scan:1622	0.89	10	NoID
0.0	mzspec:MSV000081482:21-F-03:scan:1933	0.89	10	NoID
0.0	mzspec:MSV000081482:30-F-06:scan:1933	0.89	10	NoID
0.0	mzspec:MSV000081482:21-F-06:scan:1923	0.89	10	NoID
0.0	mzspec:MSV000080183:46-F-04:scan:1954	0.89	10	NoID
0.0	mzspec:MSV000082490:SH1320_RA7_01_27391:scan:1777	0.89	10	NoID
0.0	mzspec:MSV000082813:A20_105_05:scan:1616	0.89	10	NoID
-0.0	mzspec:MSV000082813:A19_102_15:scan:1594	0.89	10	NoID
-0.0	mzspec:MSV000082813:A18_97_05:scan:1630	0.89	10	NoID
0.0	mzspec:MSV000080183:01-F-14:scan:1928	0.89	10	NoID
0.0	mzspec:MSV000082973:A36_145_6:scan:1626	0.89	10	NoID
-0.0	mzspec:MSV000082972:A15_88_01:scan:1634	0.89	10	NoID
0.0	mzspec:MSV000082973:A43_171_11:scan:1621	0.89	10	NoID
-0.0	mzspec:MSV000082972:A21_112_01:scan:1616	0.89	10	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:1962	0.89	10	NoID
-0.0	mzspec:MSV000082973:A42_170_11:scan:1613	0.89	10	NoID
0.0	mzspec:MSV000080183:12-F-02:scan:1940	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1916	0.89	9	NoID
0.0	mzspec:MSV000085024:SbmP_6-25:scan:4025	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2002	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1936	0.89	9	NoID
-0.0	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:1857	0.89	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:1899	0.89	9	NoID
0.0	mzspec:MSV000082973:A37_147_16:scan:1623	0.89	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6380	0.89	9	NoID
0.0	mzspec:MSV000080183:04-F-03:scan:1939	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2290	0.89	9	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:1920	0.89	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO3:scan:2030	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4912	0.89	9	NoID
0.0	mzspec:MSV000082490:SH1352_RH2_01_27691:scan:1788	0.89	9	NoID
0.0	mzspec:MSV000082433:456:scan:1874	0.89	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6380	0.89	9	NoID
0.0	mzspec:MSV000082973:A38_151_11:scan:1624	0.89	9	NoID
-0.0	mzspec:MSV000082973:A42_167_2:scan:1615	0.89	9	NoID
0.0	mzspec:MSV000080167:P8D03:scan:2219	0.89	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:6250	0.89	9	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:1054	0.89	9	NoID
0.0	mzspec:MSV000080628:fecal_10_20160320:scan:2326	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1885	0.89	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1916	0.89	9	NoID
0.0	mzspec:MSV000082433:164:scan:1901	0.89	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO10:scan:2010	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2258	0.89	9	NoID
0.0	mzspec:MSV000079772:A02_Soil_2012_016_2_C:scan:1856	0.89	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_H12:scan:1871	0.89	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1936	0.89	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2002	0.89	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT6:scan:2057	0.89	9	NoID
0.0	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2528	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:1855	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1906	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1917	0.89	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1906	0.89	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:1889	0.89	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:1867	0.89	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:1889	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:2285	0.89	9	NoID
0.0	mzspec:MSV000082433:452:scan:1902	0.89	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1931	0.89	9	NoID
-0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:1781	0.89	9	NoID
0.0	mzspec:MSV000082433:482:scan:1869	0.89	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:6250	0.89	9	NoID
0.0	mzspec:MSV000079329:P91_04:scan:1962	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1926	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1926	0.89	9	NoID
0.0	mzspec:MSV000080167:P8D02:scan:2213	0.89	9	NoID
0.0	mzspec:MSV000082433:628:scan:1903	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1917	0.89	9	NoID
0.0	mzspec:MSV000086131:Sample-2C6:scan:2588	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF145_C06_pos:scan:1824	0.89	9	NoID
0.0	mzspec:MSV000080559:O_2:scan:1919	0.89	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:2002	0.89	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:1873	0.89	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1921	0.89	9	NoID
0.0	mzspec:MSV000082433:M-007:scan:1920	0.89	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:1854	0.89	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:1869	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1917	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1931	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1921	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1917	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:231301	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000083275:scan:1429	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000085919:scan:117795	0.89	8	NoID
0.0	mzspec:MSV000084783:178:scan:3658	0.89	8	NoID
0.0	mzspec:MSV000084753:C:scan:3286	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:98899	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000082045:scan:509054	0.89	8	NoID
-0.0	mzspec:MSV000082972:A20_108_20:scan:1602	0.88	10	NoID
-0.0	mzspec:MSV000082973:A44_177_16:scan:1606	0.88	10	NoID
-0.0	mzspec:MSV000080183:11-F-17:scan:1909	0.88	10	NoID
0.0	mzspec:MSV000082973:A41_164_21:scan:1617	0.88	10	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:1935	0.88	10	NoID
-0.0	mzspec:MSV000082973:A39_157_21:scan:1622	0.88	10	NoID
-0.0	mzspec:MSV000082813:A20_106_15:scan:1610	0.88	10	NoID
0.0	mzspec:MSV000082973:A40_162_11:scan:1625	0.88	10	NoID
-0.0	mzspec:MSV000082972:A20_106_15:scan:1610	0.88	10	NoID
0.0	mzspec:MSV000080628:fecal_04_20160306:scan:2377	0.88	10	NoID
0.0	mzspec:MSV000080629:151:scan:1916	0.88	10	NoID
-0.0	mzspec:MSV000082813:A20_108_20:scan:1602	0.88	10	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:1623	0.88	10	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:1623	0.88	10	NoID
-0.0	mzspec:MSV000082973:A43_172_11:scan:1617	0.88	10	NoID
-0.0	mzspec:MSV000082972:A17_94_10:scan:1615	0.88	10	NoID
-0.0	mzspec:MSV000082480:A17_94_10:scan:1615	0.88	10	NoID
0.0	mzspec:MSV000080629:190:scan:1962	0.88	10	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:1940	0.88	10	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:1623	0.88	10	NoID
0.0	mzspec:MSV000080183:13-F-05:scan:1936	0.88	10	NoID
-0.0	mzspec:MSV000082973:A39_158_6:scan:1615	0.88	10	NoID
0.0	mzspec:MSV000080183:28-F-05:scan:1935	0.88	10	NoID
-0.0	mzspec:MSV000082813:A17_94_10:scan:1615	0.88	10	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:1938	0.88	10	NoID
-0.0	mzspec:MSV000082973:A38_154_2:scan:1605	0.88	10	NoID
0.0	mzspec:MSV000080629:143:scan:1929	0.88	10	NoID
0.0	mzspec:MSV000082973:A41_163_11:scan:1619	0.88	10	NoID
0.0	mzspec:MSV000082433:M-220:scan:1921	0.88	9	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:2010	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1890	0.88	9	NoID
-0.0	mzspec:MSV000082973:A45_179_2:scan:1614	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1904	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1881	0.88	9	NoID
0.0	mzspec:MSV000080183:10-F-07:scan:1937	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1912	0.88	9	NoID
-0.0	mzspec:MSV000082813:A19_104_15:scan:1600	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1921	0.88	9	NoID
0.0	mzspec:MSV000082433:M-559:scan:1871	0.88	9	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4232	0.88	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:2032	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1921	0.88	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:1876	0.88	9	NoID
0.0	mzspec:MSV000082433:232:scan:1905	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1898	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2023	0.88	9	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:1939	0.88	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO1:scan:2015	0.88	9	NoID
-0.0	mzspec:MSV000082490:SH732_RE11_01_27661:scan:1784	0.88	9	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:4930	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1898	0.88	9	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:1535	0.88	9	NoID
0.0	mzspec:MSV000079329:P70_17:scan:1974	0.88	9	NoID
0.0	mzspec:MSV000079329:P91_24:scan:1960	0.88	9	NoID
0.0	mzspec:MSV000082973:A43_173_11:scan:1619	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2023	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1912	0.88	9	NoID
0.0	mzspec:MSV000079329:P91_13:scan:1981	0.88	9	NoID
-0.0	mzspec:MSV000082433:488:scan:1883	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1904	0.88	9	NoID
0.0	mzspec:MSV000083275:20171023_N27_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:3882	0.88	9	NoID
0.0	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:3858	0.88	9	NoID
0.0	mzspec:MSV000082433:290:scan:1904	0.88	9	NoID
0.0	mzspec:MSV000082973:A40_159_16:scan:1623	0.88	9	NoID
0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:1852	0.88	9	NoID
0.0	mzspec:MSV000082433:450:scan:1886	0.88	9	NoID
-0.0	mzspec:MSV000082972:A19_104_15:scan:1600	0.88	9	NoID
0.0	mzspec:MSV000082433:690:scan:1880	0.88	9	NoID
0.0	mzspec:MSV000082973:A43_173_2:scan:1610	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1894	0.88	9	NoID
-0.0	mzspec:MSV000082973:A39_158_21:scan:1627	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1900	0.88	9	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:2536	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4899	0.88	9	NoID
0.0	mzspec:MSV000080183:04-F-06:scan:1951	0.88	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1902	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1898	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:24692	0.88	8	NoID
0.0	mzspec:MSV000084783:207:scan:3679	0.88	8	NoID
-0.0	mzspec:MSV000084783:100:scan:3617	0.88	8	NoID
-0.0	mzspec:MSV000084753:F7_5:scan:3326	0.88	8	NoID
0.0	mzspec:MSV000084753:F14_3:scan:3433	0.88	8	NoID
0.0	mzspec:MSV000084753:F56_2:scan:3362	0.88	8	NoID
0.0	mzspec:MSV000084753:FQCpool:scan:3354	0.88	8	NoID
0.0	mzspec:MSV000084753:F56_3:scan:3398	0.88	8	NoID
-0.0	mzspec:MSV000084753:F56_5:scan:3343	0.88	8	NoID
0.0	mzspec:MSV000080628:fecal_34_20161114:scan:1919	0.87	10	NoID
0.0	mzspec:MSV000080629:189:scan:1938	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1894	0.87	10	NoID
0.0	mzspec:MSV000082973:A40_162_6:scan:1617	0.87	10	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:1927	0.87	10	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:2041	0.87	10	NoID
0.0	mzspec:MSV000080629:66:scan:1959	0.87	10	NoID
