Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:2013	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H5_P57_17_NA_uninfected:scan:2457	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:5879	0.86	5	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:2501	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5574	0.86	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P06_B11:scan:2601	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5911	0.86	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517092206:scan:4858	0.86	5	NoID
-0.04	mzspec:MSV000089540:G7_NPS:scan:4290	0.86	5	NoID
0.0	mzspec:MSV000081482:19-F-09:scan:2485	0.86	5	NoID
0.0	mzspec:MSV000081482:31-F-12:scan:2517	0.86	5	NoID
-0.04	mzspec:MSV000089540:G1_H2O2:scan:4959	0.86	5	NoID
0.0	mzspec:MSV000088546:5004631622:scan:2568	0.86	5	NoID
0.0	mzspec:MSV000080182:23-lungs:scan:2512	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:5757	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2676	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_13:scan:2671	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:2641	0.86	5	NoID
0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2571	0.86	5	NoID
0.0	mzspec:MSV000081482:32-F-11:scan:2590	0.86	5	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:2494	0.86	5	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:2497	0.86	5	NoID
0.0	mzspec:MSV000088137:2048:scan:2711	0.86	5	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2597	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2710	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2672	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2657	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_01:scan:2624	0.86	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:2669	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2723	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF147_B08_pos:scan:3875	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00070:scan:2659	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057015916:scan:2579	0.86	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_48_st2a_FR_3h_5ul_ddms2:scan:7573	0.86	5	NoID
0.0	mzspec:MSV000088137:2205:scan:2662	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:2676	0.86	5	NoID
-0.0	mzspec:MSV000088546:4057073988:scan:2576	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_06_no_inj:scan:2582	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2732	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateB_no_inj_End:scan:2531	0.86	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217:scan:2662	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:2824	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2723	0.86	5	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:2497	0.86	5	NoID
-0.0	mzspec:MSV000089540:B1_H2O2:scan:4146	0.86	5	NoID
0.0	mzspec:MSV000080183:06-F-01:scan:2475	0.86	5	NoID
-0.0	mzspec:MSV000089558:353_10:scan:2684	0.86	5	NoID
0.0	mzspec:MSV000080183:19-F-09:scan:2485	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:2445	0.86	5	NoID
0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:2725	0.86	5	NoID
0.0	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:2917	0.86	5	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:2517	0.86	5	NoID
0.0	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2671	0.86	5	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:2494	0.86	5	NoID
0.0	mzspec:MSV000080183:32-F-11:scan:2590	0.86	5	NoID
0.0	mzspec:MSV000088645:4050197299:scan:2647	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2721	0.86	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_14_st2a_FR_0h_5ul_ddms2:scan:7599	0.86	5	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2690	0.86	5	NoID
0.0	mzspec:MSV000080183:16-F-13:scan:2521	0.86	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_9_st2a_Amb_0h_5ul_ddms2:scan:8581	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:5607	0.86	5	NoID
0.0	mzspec:MSV000080183:35-F-09:scan:2507	0.86	5	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:4352	0.86	5	NoID
-0.04	mzspec:MSV000087728:VGF147_D08_pos:scan:3514	0.86	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:2868	0.86	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (4).:scan:2614	0.86	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_19_Col_Amb_1h_5ul_ddms2:scan:7350	0.86	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_25_st2a_Amb_1h_5ul_ddms2:scan:8322	0.86	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_55_Col_FR_6h_5ul_ddms2:scan:7389	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750778:scan:2581	0.86	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:2682	0.86	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:2618	0.86	5	NoID
0.0	mzspec:MSV000087087:4050201229:scan:2667	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023133412:scan:2699	0.86	5	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:2583	0.86	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:2634	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196171:scan:2657	0.86	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:2670	0.86	5	NoID
0.0	mzspec:MSV000087087:4050202073:scan:2623	0.86	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:2686	0.86	5	NoID
0.0	mzspec:MSV000080180:30-blood_pos_C18_QE:scan:2716	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_098:scan:2705	0.86	5	NoID
-0.04	mzspec:MSV000084904:Wash_14:scan:4375	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2688	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_041:scan:2736	0.86	5	NoID
0.0	mzspec:MSV000087612:74:scan:2700	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H6_P57_18_NA_infected:scan:2391	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176591:scan:2673	0.86	5	NoID
0.0	mzspec:MSV000087612:X00178352:scan:2684	0.86	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2689	0.86	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-2:scan:2664	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2815	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_035:scan:2754	0.86	5	NoID
-0.04	mzspec:MSV000086415:94803738:scan:2895	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2599	0.86	5	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2588	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_145:scan:2707	0.86	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:2623	0.86	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:2635	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2754	0.86	5	NoID
0.0	mzspec:MSV000087612:18:scan:2631	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2693	0.86	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:2546	0.86	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_F07:scan:2596	0.86	5	NoID
0.0	mzspec:MSV000087612:16:scan:2589	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:2730	0.86	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:2816	0.86	5	NoID
0.0	mzspec:MSV000087612:63:scan:2597	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2620	0.86	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2653	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_2_no_inj:scan:2583	0.86	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:2683	0.86	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_30_st2a_FR_1h_5ul_ddms2:scan:8401	0.86	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2745	0.86	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2704	0.86	5	NoID
0.0	mzspec:MSV000086131:Sample-2B2:scan:3889	0.86	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2595	0.86	5	NoID
0.0	mzspec:MSV000088087:5714514:scan:2626	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:2604	0.86	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2605	0.86	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:2553	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2540	0.86	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:2592	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateD_no_inj:scan:2571	0.86	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-6:scan:2601	0.86	5	NoID
0.0	mzspec:MSV000088087:5839488:scan:2674	0.86	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:2862	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2875	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:5850	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:6183	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5576	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:2685	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5815	0.86	5	NoID
0.0	mzspec:MSV000087612:70:scan:2673	0.86	5	NoID
0.0	mzspec:MSV000087612:10:scan:2646	0.86	5	NoID
0.0	mzspec:MSV000088087:5827134:scan:2606	0.86	5	NoID
0.0	mzspec:MSV000087612:69:scan:2616	0.86	5	NoID
0.0	mzspec:MSV000088087:F12_P1_blank:scan:2569	0.86	5	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:2465	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:6170	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_054:scan:2712	0.86	5	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:2481	0.86	5	NoID
-0.04	mzspec:MSV000089540:J4_Ctrl:scan:4915	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2698	0.85	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_3:scan:2799	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:2902	0.85	5	NoID
-0.04	mzspec:MSV000087359:Sample_121:scan:2816	0.85	5	NoID
-0.04	mzspec:MSV000087087:4050195729:scan:2593	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:2658	0.85	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2721	0.85	5	NoID
0.02	mzspec:MSV000089558:ME_C4-E18:scan:2628	0.85	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:2596	0.85	5	NoID
0.0	mzspec:MSV000080183:44-F-06:scan:2455	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:2668	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_08:scan:2630	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2698	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057042650:scan:2610	0.85	5	NoID
0.0	mzspec:MSV000088137:2142:scan:2714	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A03:scan:2884	0.85	5	NoID
-0.04	mzspec:MSV000088546:4057071584:scan:2579	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2662	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C12:scan:2820	0.85	5	NoID
-0.04	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2578	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G01:scan:2791	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004562400:scan:2863	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:2622	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:2650	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2697	0.85	5	NoID
-0.04	mzspec:MSV000089558:Blank_06_no_inj:scan:2733	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2756	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C03:scan:2847	0.85	5	NoID
-0.04	mzspec:MSV000088137:QC_Mix_02 (2).:scan:2657	0.85	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:2665	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:2680	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:2882	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:2702	0.85	5	NoID
-0.04	mzspec:MSV000088137:2038:scan:2690	0.85	5	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B7:scan:2879	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:2534	0.85	5	NoID
-0.04	mzspec:MSV000088843:85_1_SI:scan:2633	0.85	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:2691	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C07:scan:2742	0.85	5	NoID
-0.04	mzspec:MSV000088843:85_3_SI:scan:2685	0.85	5	NoID
-0.04	mzspec:MSV000088843:Blank_B6_P2:scan:2661	0.85	5	NoID
-0.04	mzspec:MSV000088843:66_4_SI:scan:2647	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2874	0.85	5	NoID
-0.04	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:2605	0.85	5	NoID
-0.04	mzspec:MSV000088843:58_1_S1:scan:2685	0.85	5	NoID
-0.04	mzspec:MSV000088646:222065_Y1:scan:2695	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:2784	0.85	5	NoID
-0.04	mzspec:MSV000088646:Blank_H1_P06:scan:2619	0.85	5	NoID
-0.04	mzspec:MSV000088646:QC_Mix_P09_03_End_of_Plate:scan:2603	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_09:scan:2646	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F02:scan:2661	0.85	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:2694	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:2627	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:2711	0.85	5	NoID
-0.04	mzspec:MSV000088843:Blank_E6_P2:scan:2661	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B12:scan:2763	0.85	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2877	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E01:scan:2781	0.85	5	NoID
-0.04	mzspec:MSV000088546:4057070490:scan:2597	0.85	5	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B1:scan:2730	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E10:scan:2695	0.85	5	NoID
-0.04	mzspec:MSV000088646:214188_Y1:scan:2702	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D12:scan:2644	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:2701	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:2860	0.85	5	NoID
0.0	mzspec:MSV000088546:4056998614:scan:2686	0.85	5	NoID
-0.04	mzspec:MSV000089558:I_C1-B7:scan:2645	0.85	5	NoID
-0.04	mzspec:MSV000089313:14HM495:scan:2792	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2622	0.85	5	NoID
0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:2582	0.85	5	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:2481	0.85	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:3280	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2631	0.85	5	NoID
-0.04	mzspec:MSV000086989:Blank_Post_14:scan:2928	0.85	5	NoID
-0.04	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2567	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2648	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:2654	0.85	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateB_RowF_1_no_inj:scan:2641	0.85	5	NoID
-0.04	mzspec:MSV000088087:5770176:scan:2644	0.85	5	NoID
-0.04	mzspec:MSV000088040:Blank_PlateD_RowB_2_no_inj:scan:2552	0.85	5	NoID
-0.04	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2694	0.85	5	NoID
0.0	mzspec:MSV000088546:5004616034:scan:2612	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:2748	0.85	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2672	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:2616	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G08:scan:2666	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:2652	0.85	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2699	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2692	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C04:scan:2666	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2691	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:2808	0.85	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2748	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:2783	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2772	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D03:scan:2642	0.85	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2743	0.85	5	NoID
-0.0	mzspec:MSV000089540:B7_Ctrl:scan:3664	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P57_22_7_infected:scan:2252	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:2628	0.85	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2649	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:2691	0.85	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:2630	0.85	5	NoID
0.0	mzspec:MSV000080183:27-F-06:scan:3454	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F07:scan:2775	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:2652	0.85	5	NoID
0.0	mzspec:MSV000080183:32-F-03:scan:2464	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_14:scan:2721	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2869	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:2736	0.85	5	NoID
-0.04	mzspec:MSV000089558:ME_C10_B1:scan:2880	0.85	5	NoID
-0.04	mzspec:MSV000088137:2204:scan:2975	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00135:scan:2996	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2685	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_13:scan:2792	0.85	5	NoID
-0.04	mzspec:MSV000088570:Blank_06_PlateD_no_inj:scan:2608	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:2733	0.85	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P03_16:scan:2650	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:2728	0.85	5	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:2450	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2694	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:2658	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2733	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2704	0.85	5	NoID
-0.04	mzspec:MSV000088546:QC_Mix_P03_01:scan:2554	0.85	5	NoID
-0.04	mzspec:MSV000088843:63_4_SI:scan:2663	0.85	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_099:scan:3318	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G04:scan:2620	0.85	5	NoID
-0.04	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2867	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:2631	0.85	5	NoID
-0.04	mzspec:MSV000088040:SPF_CO-4:scan:2605	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:2765	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:2777	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:2837	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2666	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C04:scan:2890	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A01:scan:2897	0.85	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:2700	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2833	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C02:scan:2843	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2668	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:2654	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:2867	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:2702	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:2875	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2715	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2819	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2821	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F05:scan:2662	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:2832	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:2638	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:2612	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:2631	0.85	5	NoID
-0.04	mzspec:MSV000088546:Blank_C1_P4:scan:2544	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:2711	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:2651	0.85	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2624	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:2872	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:2777	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E02:scan:2680	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:2706	0.85	5	NoID
-0.04	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2599	0.85	5	NoID
-0.04	mzspec:MSV000088843:76_3_SI_C:scan:2595	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:2661	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:2636	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B03:scan:2856	0.85	5	NoID
0.0	mzspec:MSV000088087:5818691:scan:2624	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:2609	0.85	5	NoID
0.0	mzspec:MSV000088546:5004564665:scan:2764	0.85	5	NoID
