Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088640:6035069:scan:2226	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2849	0.85	5	NoID
-0.0	mzspec:MSV000084556:FD002_T2:scan:2304	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:2801	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00117:scan:2255	0.84	7	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2814	0.84	7	NoID
-0.01	mzspec:MSV000088646:232766_Y1:scan:2235	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:2836	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2132	0.84	7	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:2266	0.84	7	NoID
-0.04	mzspec:MSV000088137:mars00005:scan:2240	0.84	7	NoID
-0.04	mzspec:MSV000088137:2169:scan:2232	0.84	7	NoID
-0.04	mzspec:MSV000087087:5556776:scan:2285	0.84	7	NoID
-0.04	mzspec:MSV000088137:mars00059:scan:2283	0.84	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:2297	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:3456	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:2897	0.84	7	NoID
-0.0	mzspec:MSV000087612:X00176741:scan:2261	0.84	7	NoID
-0.0	mzspec:MSV000088640:6035085:scan:2208	0.84	7	NoID
-0.04	mzspec:MSV000088137:2256:scan:2245	0.84	7	NoID
-0.04	mzspec:MSV000086415:50107871:scan:2182	0.84	7	NoID
-0.04	mzspec:MSV000086415:8109170:scan:2199	0.84	7	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:2317	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:3489	0.84	7	NoID
-0.04	mzspec:MSV000086415:20646778:scan:2204	0.84	7	NoID
-0.0	mzspec:MSV000088640:6035090:scan:2268	0.84	7	NoID
-0.05	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4273	0.84	7	NoID
-0.0	mzspec:MSV000088646:212617_Y3:scan:2188	0.84	7	NoID
-0.04	mzspec:MSV000086415:75169847:scan:2204	0.84	7	NoID
-0.01	mzspec:MSV000088640:6034584:scan:2234	0.84	7	NoID
-0.04	mzspec:MSV000088137:2221:scan:2213	0.84	6	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2239	0.84	6	NoID
-0.04	mzspec:MSV000088137:2235:scan:2245	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2852	0.84	6	NoID
-0.0	mzspec:MSV000081354:X3079597:scan:2942	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:2232	0.84	6	NoID
-0.0	mzspec:MSV000081354:X3079258:scan:2886	0.84	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:2265	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:2818	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:2232	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:2220	0.84	6	NoID
-0.05	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4191	0.84	6	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:2217	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035148:scan:2270	0.84	6	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:2262	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:2826	0.84	5	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:2219	0.84	5	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:2312	0.83	7	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:3163	0.83	7	NoID
-0.04	mzspec:MSV000088137:2046:scan:2273	0.83	7	NoID
-0.0	mzspec:MSV000084556:FD024_T3:scan:2390	0.83	7	NoID
-0.04	mzspec:MSV000086415:24747976:scan:2223	0.83	7	NoID
-0.04	mzspec:MSV000086415:60848460:scan:2199	0.83	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3171	0.83	7	NoID
-0.04	mzspec:MSV000086415:89377194:scan:2205	0.83	7	NoID
-0.0	mzspec:MSV000081351:38701:scan:3145	0.83	7	NoID
-0.04	mzspec:MSV000088137:2024:scan:2268	0.83	7	NoID
-0.04	mzspec:MSV000088137:2118:scan:2274	0.83	7	NoID
-0.04	mzspec:MSV000083300:BP000098368_p:scan:2540	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:3427	0.83	7	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:2211	0.83	7	NoID
-0.04	mzspec:MSV000086415:50300084:scan:2206	0.83	7	NoID
-0.01	mzspec:MSV000088646:211468_Y3:scan:2223	0.83	7	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:2278	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:2134	0.83	7	NoID
-0.04	mzspec:MSV000087612:X00176597:scan:2205	0.83	7	NoID
-0.04	mzspec:MSV000083300:BP000097066_p:scan:2527	0.83	7	NoID
-0.04	mzspec:MSV000086415:63874408:scan:2205	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3261	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:2868	0.83	7	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:2257	0.83	6	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:2278	0.83	6	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:2294	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:3433	0.83	6	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:2277	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00123:scan:2240	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2836	0.83	6	NoID
-0.04	mzspec:MSV000087612:X00176637:scan:2179	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:2315	0.83	6	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:2237	0.83	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:2894	0.83	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2822	0.83	5	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:2271	0.82	8	NoID
-0.04	mzspec:MSV000088137:mars00089:scan:2287	0.82	7	NoID
-0.04	mzspec:MSV000083300:BP000097181_p:scan:2533	0.82	7	NoID
-0.04	mzspec:MSV000088137:mars00111:scan:2254	0.82	7	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:2238	0.82	7	NoID
-0.04	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2420	0.82	7	NoID
-0.04	mzspec:MSV000086415:50406345:scan:2193	0.82	7	NoID
-0.05	mzspec:MSV000083559:11713.17.O.17A:scan:2154	0.82	7	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:2156	0.82	7	NoID
-0.04	mzspec:MSV000083300:BP000097165_p:scan:2530	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000079773:scan:3042	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:3441	0.82	7	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:2270	0.82	7	NoID
-0.04	mzspec:MSV000088137:2143:scan:2259	0.82	7	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:2269	0.82	7	NoID
-0.04	mzspec:MSV000084314:MSV000081463:scan:35301	0.82	6	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:2278	0.82	6	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:2273	0.82	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:2229	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:2787	0.82	6	NoID
-0.01	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:3082	0.82	6	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:2297	0.82	6	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:2292	0.82	6	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:2271	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:2832	0.82	6	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2200	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:2879	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:2858	0.82	5	NoID
-0.01	mzspec:MSV000088640:6034595:scan:2274	0.82	5	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:2282	0.81	7	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:3216	0.81	7	NoID
-0.04	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.81	7	NoID
-0.04	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.81	7	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:2246	0.81	7	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:2220	0.81	7	NoID
-0.04	mzspec:MSV000088137:2241:scan:2228	0.81	7	NoID
-0.04	mzspec:MSV000083300:BP000098488_p:scan:2531	0.81	7	NoID
-0.04	mzspec:MSV000088137:mars00037:scan:2289	0.81	7	NoID
-0.04	mzspec:MSV000088137:2153:scan:2255	0.81	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:2277	0.81	6	NoID
-0.0	mzspec:MSV000086415:84653463:scan:2135	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:2254	0.81	6	NoID
-0.04	mzspec:MSV000088137:2246:scan:2230	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:2211	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:2245	0.81	6	NoID
-0.0	mzspec:MSV000084556:FD004_T2:scan:2308	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:3594	0.81	6	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:2189	0.81	6	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:2246	0.81	6	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:2235	0.81	6	NoID
-0.0	mzspec:MSV000086415:80790863:scan:2164	0.81	6	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:2259	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2810	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3272	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3240	0.8	7	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:3223	0.8	7	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:2231	0.8	7	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:3318	0.8	7	NoID
-0.01	mzspec:MSV000088646:212561_Y3:scan:2290	0.8	6	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:2197	0.8	6	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:2248	0.8	6	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2258	0.8	6	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:2280	0.8	6	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:2250	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2879	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:2261	0.8	5	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:2293	0.8	5	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:2269	0.8	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2828	0.8	5	NoID
-0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2717	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2828	0.8	5	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:3274	0.79	7	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:3246	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:2128	0.79	7	NoID
-0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2427	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:2142	0.79	7	NoID
-0.0	mzspec:MSV000088646:278013_BL:scan:2257	0.79	6	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:2242	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:2261	0.79	6	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_P_1:scan:3112	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:2874	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2875	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:2762	0.79	5	NoID
-0.04	mzspec:MSV000084143:FullIIN_tunicates071919:scan:39612	0.79	5	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:3276	0.78	7	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:2263	0.78	7	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:3242	0.78	7	NoID
-0.01	mzspec:MSV000088646:Blank_E1_P07:scan:2293	0.78	7	NoID
-0.04	mzspec:MSV000086415:4879843:scan:2201	0.78	6	NoID
-0.04	mzspec:MSV000086415:39136480:scan:2222	0.78	6	NoID
-0.04	mzspec:MSV000086415:07265221:scan:2213	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000082608:scan:325276	0.78	6	NoID
-0.0	mzspec:MSV000088646:283352_BL:scan:2230	0.78	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:6814	0.78	6	NoID
-0.04	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:5825	0.78	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2266	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:3638	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:2833	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:2793	0.78	5	NoID
-0.0	mzspec:MSV000082953:P1_B7:scan:3283	0.77	7	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:3314	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:2295	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000079598:scan:26792	0.77	7	NoID
-0.04	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2447	0.77	7	NoID
-0.01	mzspec:MSV000088646:263311_Y1:scan:2234	0.77	7	NoID
-0.0	mzspec:MSV000080469:10317.000010242:scan:4179	0.77	7	NoID
-0.04	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:20744	0.77	6	NoID
-0.04	mzspec:MSV000088842:24C:scan:2507	0.77	6	NoID
-0.04	mzspec:MSV000083300:BP000097164_p:scan:2424	0.77	6	NoID
-0.04	mzspec:MSV000083300:BP000097016_p:scan:2433	0.77	6	NoID
-0.04	mzspec:MSV000088842:25C:scan:2514	0.77	6	NoID
-0.04	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:5602	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3287	0.77	6	NoID
-0.04	mzspec:MSV000086415:75990666:scan:2217	0.77	6	NoID
-0.04	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:3092	0.77	6	NoID
-0.04	mzspec:MSV000088842:33E:scan:2514	0.77	6	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:2226	0.77	6	NoID
-0.04	mzspec:MSV000081151:HFD_C1_KO11:scan:3090	0.77	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14652	0.77	6	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:2263	0.77	6	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2801	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000082999:scan:4880	0.77	6	NoID
-0.04	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:2516	0.77	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:2239	0.77	6	NoID
-0.04	mzspec:MSV000084165:MC_actAB_I_June:scan:35216	0.77	6	NoID
-0.04	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:3092	0.77	6	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:2260	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:2475	0.77	6	NoID
-0.04	mzspec:MSV000086415:20376029:scan:2180	0.77	6	NoID
-0.04	mzspec:MSV000086415:20965598:scan:2221	0.77	6	NoID
-0.0	mzspec:MSV000087449:DG-18-23-C2:scan:4294967295	0.77	6	NoID
-0.04	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:5689	0.77	6	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5728	0.77	6	NoID
-0.04	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35206	0.77	6	NoID
-0.04	mzspec:MSV000086415:10438999:scan:2198	0.77	6	NoID
-0.04	mzspec:MSV000082608:81869:scan:3013	0.77	6	NoID
-0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2244	0.77	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:14470	0.77	6	NoID
-0.04	mzspec:MSV000083475:7C8_blank:scan:2261	0.77	6	NoID
-0.04	mzspec:MSV000082999:Isa_9_a:scan:3008	0.77	6	NoID
-0.04	mzspec:MSV000086415:85328131:scan:2218	0.77	6	NoID
-0.04	mzspec:MSV000086415:41417981:scan:2241	0.77	6	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:2194	0.77	6	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:2210	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:2484	0.77	6	NoID
-0.04	mzspec:MSV000086415:14184286:scan:2204	0.77	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:2223	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_144:scan:3250	0.77	6	NoID
-0.04	mzspec:MSV000088586:Crude_metabolomics_1:scan:5940	0.77	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:2714	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:2808	0.77	5	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2288	0.77	5	NoID
-0.01	mzspec:MSV000088646:274788_Y3:scan:2221	0.77	5	NoID
-0.0	mzspec:MSV000084556:FD024_T1:scan:2369	0.77	5	NoID
-0.0	mzspec:MSV000080469:10317.000006947:scan:4234	0.76	7	NoID
-0.0	mzspec:MSV000080469:10317.000016317:scan:4189	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-168:scan:2390	0.76	7	NoID
-0.04	mzspec:MSV000081151:LFD_C1_WT5:scan:3072	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096922_p:scan:2550	0.76	7	NoID
-0.04	mzspec:MSV000088842:17A:scan:2341	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097001_p:scan:2436	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000098413_p:scan:2386	0.76	6	NoID
-0.04	mzspec:MSV000088842:43B:scan:2530	0.76	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:2963	0.76	6	NoID
-0.04	mzspec:MSV000088842:33C:scan:2498	0.76	6	NoID
-0.04	mzspec:MSV000088842:38D:scan:2355	0.76	6	NoID
-0.04	mzspec:MSV000088842:1C:scan:2486	0.76	6	NoID
-0.04	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3403	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:2494	0.76	6	NoID
-0.04	mzspec:MSV000088842:11A:scan:2323	0.76	6	NoID
-0.04	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3808	0.76	6	NoID
-0.04	mzspec:MSV000088842:43D:scan:2514	0.76	6	NoID
-0.04	mzspec:MSV000085713:carboxylic_1020_col1_02232016:scan:18798	0.76	6	NoID
-0.04	mzspec:MSV000086415:11349821:scan:2310	0.76	6	NoID
-0.04	mzspec:MSV000086415:59150662:scan:2225	0.76	6	NoID
-0.04	mzspec:MSV000086415:21274280:scan:2190	0.76	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_D5:scan:2570	0.76	6	NoID
-0.04	mzspec:MSV000082608:81603:scan:3013	0.76	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_D5:scan:2570	0.76	6	NoID
-0.04	mzspec:MSV000088842:41A:scan:2501	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_02_600_FH:scan:2472	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:2487	0.76	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_H8:scan:2532	0.76	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_H8:scan:2532	0.76	6	NoID
-0.04	mzspec:MSV000086415:10675906:scan:2206	0.76	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2989	0.76	6	NoID
-0.04	mzspec:MSV000086415:50108886:scan:2197	0.76	6	NoID
-0.04	mzspec:MSV000086415:4981936:scan:2230	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000097057_p:scan:2606	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:2499	0.76	6	NoID
-0.04	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3433	0.76	6	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2816	0.76	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2989	0.76	6	NoID
-0.04	mzspec:MSV000086415:94974890:scan:2230	0.76	6	NoID
-0.04	mzspec:MSV000088842:15A:scan:2322	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:2412	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-234:scan:2510	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-206:scan:2520	0.76	6	NoID
-0.04	mzspec:MSV000088842:14A:scan:2519	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000098406_p:scan:2401	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096968_p:scan:2442	0.76	6	NoID
-0.04	mzspec:MSV000086415:97220113:scan:2231	0.76	6	NoID
-0.04	mzspec:MSV000086415:21123636:scan:2235	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:2500	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000098486_p:scan:2437	0.76	6	NoID
-0.04	mzspec:MSV000086415:50401002:scan:2187	0.76	6	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:2224	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:2472	0.76	6	NoID
-0.04	mzspec:MSV000088842:12A:scan:2405	0.76	6	NoID
-0.04	mzspec:MSV000088842:33A:scan:2508	0.76	6	NoID
-0.04	mzspec:MSV000088842:17C:scan:2353	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000097032_p:scan:2425	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2078	0.76	6	NoID
-0.04	mzspec:MSV000086415:20208992:scan:2211	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096993_p:scan:2447	0.76	6	NoID
-0.04	mzspec:MSV000086415:87208386:scan:2210	0.76	6	NoID
-0.04	mzspec:MSV000088842:42E:scan:2511	0.76	6	NoID
-0.04	mzspec:MSV000087449:DG-18-23-C3:scan:4294967295	0.76	6	NoID
-0.04	mzspec:MSV000080905:SolventBlank_21:scan:1994	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:2504	0.76	6	NoID
-0.04	mzspec:MSV000083559:Std_Mix_2:scan:2302	0.76	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14539	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2282	0.76	6	NoID
-0.04	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096877_p:scan:2445	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000098349_p:scan:2432	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000097172_p:scan:2429	0.76	6	NoID
-0.04	mzspec:MSV000086415:54122640:scan:2217	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_02_720_FH:scan:2497	0.76	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:2210	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000098429_p:scan:2416	0.76	6	NoID
-0.04	mzspec:MSV000088842:3E:scan:2503	0.76	6	NoID
-0.04	mzspec:MSV000088842:40A:scan:2529	0.76	6	NoID
-0.04	mzspec:MSV000088842:11C:scan:2332	0.76	6	NoID
-0.05	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2929	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:2516	0.76	6	NoID
-0.04	mzspec:MSV000086415:46291609:scan:2217	0.76	6	NoID
-0.04	mzspec:MSV000086415:62301938:scan:2227	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:2460	0.76	6	NoID
-0.04	mzspec:MSV000086415:69866926:scan:2238	0.76	6	NoID
-0.04	mzspec:MSV000086415:27313862:scan:2223	0.76	6	NoID
-0.04	mzspec:MSV000086415:32705437:scan:2195	0.76	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:2227	0.76	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:2212	0.76	6	NoID
-0.04	mzspec:MSV000088842:6B:scan:2497	0.76	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:2229	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000098448_p:scan:2436	0.76	6	NoID
-0.04	mzspec:MSV000088842:20A:scan:2504	0.76	6	NoID
-0.04	mzspec:MSV000087087:5556859:scan:2313	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096815_p:scan:2418	0.76	6	NoID
-0.04	mzspec:MSV000086415:20474300:scan:2216	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:2484	0.76	6	NoID
