Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:3276	0.83	5	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:3150	0.83	5	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:3157	0.83	5	NoID
0.01	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:3263	0.83	5	NoID
0.01	mzspec:MSV000082048:14_71:scan:3284	0.83	5	NoID
0.01	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:3263	0.83	5	NoID
0.01	mzspec:MSV000082048:20_73:scan:3215	0.83	5	NoID
0.01	mzspec:MSV000082049:10_50:scan:3212	0.83	5	NoID
0.01	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:3276	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3172	0.83	5	NoID
0.01	mzspec:MSV000082048:14_74:scan:3334	0.83	5	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:3175	0.83	5	NoID
0.01	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:3159	0.83	5	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:3203	0.83	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:3282	0.83	5	NoID
0.01	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:3282	0.83	5	NoID
0.01	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:3159	0.83	5	NoID
0.01	mzspec:MSV000082049:18_30:scan:3120	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3172	0.83	5	NoID
0.01	mzspec:MSV000082048:11_68:scan:3335	0.83	5	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:3157	0.83	5	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:3135	0.83	5	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:8044	0.83	5	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:3135	0.83	5	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:3203	0.83	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant5:scan:3298	0.83	5	NoID
0.01	mzspec:MSV000082049:10_29:scan:3187	0.83	5	NoID
0.01	mzspec:MSV000082048:17_2:scan:3182	0.83	5	NoID
0.05	mzspec:MSV000082049:27_42:scan:3090	0.83	5	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:3175	0.83	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT6:scan:3310	0.83	5	NoID
0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2596	0.82	8	NoID
0.03	mzspec:MSV000084314:MSV000082480:scan:6905	0.82	8	NoID
0.01	mzspec:MSV000086415:24141372:scan:2551	0.82	7	NoID
0.01	mzspec:MSV000082433:M-0528:scan:2674	0.82	7	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2565	0.82	7	NoID
0.01	mzspec:MSV000088137:2053:scan:2602	0.82	7	NoID
0.01	mzspec:MSV000086415:73943687:scan:2568	0.82	7	NoID
0.01	mzspec:MSV000086415:00246264:scan:2548	0.82	7	NoID
0.01	mzspec:MSV000086415:50107745_rerun:scan:2555	0.82	7	NoID
0.01	mzspec:MSV000087612:62:scan:2527	0.82	7	NoID
0.01	mzspec:MSV000086415:47652086:scan:2546	0.82	7	NoID
0.01	mzspec:MSV000086415:44299049:scan:2549	0.82	7	NoID
0.01	mzspec:MSV000086415:20254588:scan:2545	0.82	7	NoID
0.01	mzspec:MSV000086415:11392518:scan:2552	0.82	7	NoID
0.01	mzspec:MSV000086415:78452313:scan:2563	0.82	7	NoID
0.01	mzspec:MSV000088137:mars00133:scan:2582	0.82	7	NoID
0.01	mzspec:MSV000086415:52311825:scan:2534	0.82	7	NoID
0.01	mzspec:MSV000088137:mars00080:scan:2590	0.82	7	NoID
0.01	mzspec:MSV000082433:930:scan:2541	0.82	7	NoID
0.01	mzspec:MSV000086415:65292866:scan:2521	0.82	7	NoID
0.01	mzspec:MSV000082433:M-443:scan:2544	0.82	7	NoID
0.01	mzspec:MSV000086415:50101073:scan:2536	0.82	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2509	0.82	7	NoID
0.01	mzspec:MSV000088137:mars00126:scan:2600	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2583	0.82	7	NoID
0.01	mzspec:MSV000087612:7:scan:2520	0.82	7	NoID
0.01	mzspec:MSV000082433:M-643:scan:2577	0.82	7	NoID
0.01	mzspec:MSV000087087:5556787:scan:2586	0.82	7	NoID
0.01	mzspec:MSV000088137:2141:scan:2561	0.82	7	NoID
0.01	mzspec:MSV000082433:522:scan:2564	0.82	7	NoID
0.01	mzspec:MSV000082480:A15_87_20:scan:2172	0.82	7	NoID
0.01	mzspec:MSV000086415:92427316:scan:2572	0.82	7	NoID
0.01	mzspec:MSV000088137:mars00083:scan:2592	0.82	7	NoID
0.01	mzspec:MSV000082972:A15_87_20:scan:2172	0.82	7	NoID
0.01	mzspec:MSV000088137:2090:scan:2568	0.82	7	NoID
0.01	mzspec:MSV000088640:6035056:scan:2574	0.82	7	NoID
0.01	mzspec:MSV000086415:20223617:scan:2537	0.82	7	NoID
0.01	mzspec:MSV000086415:20339740:scan:2523	0.82	7	NoID
0.01	mzspec:MSV000086415:50400835:scan:2565	0.82	7	NoID
0.01	mzspec:MSV000082048:29_74:scan:3286	0.82	7	NoID
0.01	mzspec:MSV000082813:A15_87_20:scan:2172	0.82	7	NoID
0.01	mzspec:MSV000086415:6073025:scan:2542	0.82	6	NoID
0.01	mzspec:MSV000086415:20800682_rerun:scan:2537	0.82	6	NoID
0.01	mzspec:MSV000082049:18_43:scan:3183	0.82	6	NoID
0.01	mzspec:MSV000087612:77:scan:2517	0.82	6	NoID
0.01	mzspec:MSV000088640:6035080:scan:2591	0.82	6	NoID
0.01	mzspec:MSV000086415:75862131:scan:2565	0.82	6	NoID
0.01	mzspec:MSV000086415:76867532:scan:2536	0.82	6	NoID
0.01	mzspec:MSV000088137:mars00054:scan:2597	0.82	6	NoID
0.01	mzspec:MSV000083300:BP000097180_p:scan:2763	0.82	6	NoID
0.01	mzspec:MSV000082049:14_36:scan:3341	0.82	6	NoID
0.02	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:3273	0.82	6	NoID
0.01	mzspec:MSV000082261:Blk_no_inj_07:scan:3207	0.82	6	NoID
0.02	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:3273	0.82	6	NoID
0.01	mzspec:MSV000088640:6034550:scan:2579	0.82	6	NoID
0.01	mzspec:MSV000079329:Solv_Blnk_04:scan:3243	0.82	6	NoID
0.01	mzspec:MSV000081853:CDCA_1-10:scan:2640	0.82	6	NoID
0.01	mzspec:MSV000088137:mars00064:scan:2601	0.82	6	NoID
0.01	mzspec:MSV000080630:C18_66360_66409:scan:2547	0.82	6	NoID
0.01	mzspec:MSV000088137:2120:scan:2588	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3160	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:3162	0.82	6	NoID
0.01	mzspec:MSV000082048:1_94:scan:3267	0.82	6	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:3160	0.82	6	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:3162	0.82	6	NoID
0.01	mzspec:MSV000086415:74753465:scan:2556	0.82	6	NoID
0.01	mzspec:MSV000086415:31908032:scan:2546	0.82	6	NoID
0.01	mzspec:MSV000082049:20_21:scan:3160	0.82	6	NoID
0.01	mzspec:MSV000088842:16E:scan:2647	0.82	6	NoID
0.01	mzspec:MSV000082048:19_81:scan:3187	0.82	6	NoID
0.01	mzspec:MSV000082048:20_67:scan:3296	0.82	6	NoID
0.01	mzspec:MSV000086415:21274280:scan:2535	0.82	6	NoID
0.01	mzspec:MSV000082048:20_80:scan:3191	0.82	6	NoID
0.01	mzspec:MSV000082048:11_73:scan:3254	0.82	6	NoID
0.01	mzspec:MSV000079329:P70_15:scan:3204	0.82	6	NoID
0.01	mzspec:MSV000081952:Std_MIx_01:scan:3202	0.82	6	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_08:scan:3243	0.82	6	NoID
0.01	mzspec:MSV000087087:5556639:scan:2612	0.82	6	NoID
0.01	mzspec:MSV000086415:52940446:scan:2543	0.82	6	NoID
0.01	mzspec:MSV000083077:Std_MIx_01:scan:3202	0.82	6	NoID
0.01	mzspec:MSV000086415:13485298:scan:2544	0.82	6	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3172	0.82	5	NoID
0.04	mzspec:MSV000082049:23_13:scan:2998	0.82	5	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:3214	0.82	5	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3334	0.82	5	NoID
0.01	mzspec:MSV000082048:13_74:scan:3279	0.82	5	NoID
0.01	mzspec:MSV000082049:18_39:scan:3230	0.82	5	NoID
0.01	mzspec:MSV000082048:5_2:scan:3215	0.82	5	NoID
0.01	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_25_01:scan:3728	0.82	5	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3172	0.82	5	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:3214	0.82	5	NoID
0.01	mzspec:MSV000082049:10_21:scan:3163	0.82	5	NoID
0.01	mzspec:MSV000082048:1_2:scan:3274	0.82	5	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:3166	0.82	5	NoID
0.01	mzspec:MSV000082049:19_33:scan:3234	0.82	5	NoID
0.01	mzspec:MSV000082049:26_16:scan:3082	0.82	5	NoID
0.01	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:3344	0.82	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_72_1:scan:2314	0.82	5	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:3166	0.82	5	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:7235	0.82	5	NoID
0.01	mzspec:MSV000082157:Wash_03_180306203446:scan:1168	0.82	5	NoID
0.01	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:3252	0.82	5	NoID
0.01	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:3323	0.82	5	NoID
0.01	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3361	0.82	5	NoID
0.01	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:3285	0.82	5	NoID
0.01	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:3285	0.82	5	NoID
0.01	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:3252	0.82	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:3344	0.82	5	NoID
0.01	mzspec:MSV000082048:9_70:scan:3214	0.82	5	NoID
0.01	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:3323	0.82	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Ant7:scan:3311	0.82	5	NoID
0.01	mzspec:MSV000081151:SolventBlank_4:scan:3329	0.82	5	NoID
0.01	mzspec:MSV000082048:16_2:scan:3268	0.82	5	NoID
0.01	mzspec:MSV000086415:13747771:scan:2559	0.81	8	NoID
0.01	mzspec:MSV000086415:20682204:scan:2541	0.81	8	NoID
0.01	mzspec:MSV000088640:6035158:scan:2589	0.81	7	NoID
0.01	mzspec:MSV000082433:M-477:scan:2526	0.81	7	NoID
0.01	mzspec:MSV000086415:83944153:scan:2573	0.81	7	NoID
0.01	mzspec:MSV000081160:G3_LV3_CV0425:scan:2124	0.81	7	NoID
0.01	mzspec:MSV000082433:M-365:scan:2547	0.81	7	NoID
0.01	mzspec:MSV000082433:M-551:scan:2552	0.81	7	NoID
0.03	mzspec:MSV000082433:M-0576:scan:2572	0.81	7	NoID
0.01	mzspec:MSV000086415:48697089:scan:2555	0.81	7	NoID
0.01	mzspec:MSV000086415:20920239:scan:2545	0.81	7	NoID
0.01	mzspec:MSV000088137:2164:scan:2577	0.81	7	NoID
0.01	mzspec:MSV000086415:2525608:scan:2539	0.81	7	NoID
0.01	mzspec:MSV000086415:34287534:scan:2557	0.81	7	NoID
0.01	mzspec:MSV000086415:3889845:scan:2543	0.81	7	NoID
0.01	mzspec:MSV000087087:5556747:scan:2596	0.81	7	NoID
0.01	mzspec:MSV000088137:mars00021:scan:2602	0.81	7	NoID
0.01	mzspec:MSV000082048:23_75:scan:3273	0.81	7	NoID
0.01	mzspec:MSV000087087:5556833:scan:2626	0.81	7	NoID
0.01	mzspec:MSV000088640:6034881:scan:2597	0.81	7	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2747	0.81	7	NoID
0.01	mzspec:MSV000086415:50106154:scan:2530	0.81	7	NoID
0.01	mzspec:MSV000086415:20906079:scan:2545	0.81	7	NoID
0.01	mzspec:MSV000086415:10484873:scan:2548	0.81	7	NoID
0.01	mzspec:MSV000086415:2899847:scan:2526	0.81	7	NoID
0.01	mzspec:MSV000087612:29:scan:2524	0.81	7	NoID
0.01	mzspec:MSV000086415:4981936:scan:2568	0.81	7	NoID
0.01	mzspec:MSV000088137:mars00096:scan:2616	0.81	7	NoID
0.01	mzspec:MSV000086415:51903261:scan:2579	0.81	7	NoID
0.01	mzspec:MSV000081351:38900:scan:3599	0.81	7	NoID
0.01	mzspec:MSV000086415:70421820:scan:2549	0.81	7	NoID
0.01	mzspec:MSV000086415:53389845:scan:2554	0.81	6	NoID
0.01	mzspec:MSV000082049:9_31:scan:3260	0.81	6	NoID
0.01	mzspec:MSV000082049:9_37:scan:3161	0.81	6	NoID
0.01	mzspec:MSV000088137:mars00033:scan:2601	0.81	6	NoID
0.05	mzspec:MSV000080630:Std_Mix_5:scan:2919	0.81	6	NoID
0.01	mzspec:MSV000088137:2032:scan:2601	0.81	6	NoID
0.01	mzspec:MSV000088137:mars00107:scan:2601	0.81	6	NoID
0.01	mzspec:MSV000086415:38606123:scan:2545	0.81	6	NoID
0.01	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:3355	0.81	6	NoID
0.01	mzspec:MSV000086415:27242962:scan:2557	0.81	6	NoID
0.01	mzspec:MSV000082048:15_18:scan:3311	0.81	6	NoID
0.01	mzspec:MSV000088137:mars00030:scan:2595	0.81	6	NoID
0.01	mzspec:MSV000088137:mars00002:scan:2595	0.81	6	NoID
0.01	mzspec:MSV000086415:68778359:scan:2551	0.81	6	NoID
0.01	mzspec:MSV000086415:32705437:scan:2532	0.81	6	NoID
0.01	mzspec:MSV000086415:31509843:scan:2537	0.81	6	NoID
0.01	mzspec:MSV000088137:mars00116:scan:2600	0.81	6	NoID
0.01	mzspec:MSV000082048:17_67:scan:3321	0.81	6	NoID
0.01	mzspec:MSV000088137:2047:scan:2573	0.81	6	NoID
0.01	mzspec:MSV000079329:P91_12:scan:3193	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:3173	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3304	0.81	6	NoID
0.01	mzspec:MSV000087087:5556689:scan:2602	0.81	6	NoID
0.01	mzspec:MSV000086415:21145740:scan:2561	0.81	6	NoID
0.01	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:3355	0.81	6	NoID
0.01	mzspec:MSV000079329:P91_25:scan:3206	0.81	6	NoID
0.01	mzspec:MSV000082049:28_26:scan:3159	0.81	6	NoID
0.01	mzspec:MSV000082048:28_70:scan:3251	0.81	6	NoID
0.01	mzspec:MSV000086415:10435090:scan:2524	0.81	6	NoID
0.01	mzspec:MSV000082048:16_69:scan:3362	0.81	6	NoID
0.01	mzspec:MSV000086415:10263208:scan:2555	0.81	6	NoID
0.01	mzspec:MSV000082048:25_71:scan:3290	0.81	6	NoID
0.01	mzspec:MSV000082048:6_73:scan:3284	0.81	6	NoID
0.01	mzspec:MSV000082049:2_15:scan:3049	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:3173	0.81	6	NoID
0.01	mzspec:MSV000086415:45800230:scan:2529	0.81	6	NoID
0.01	mzspec:MSV000086415:87645445:scan:2534	0.81	6	NoID
0.01	mzspec:MSV000082048:13_72:scan:3320	0.81	6	NoID
0.01	mzspec:MSV000087612:71:scan:2529	0.81	6	NoID
0.01	mzspec:MSV000086415:10510090:scan:2539	0.81	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_76:scan:2312	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3304	0.81	6	NoID
0.01	mzspec:MSV000082049:30_15:scan:3081	0.81	6	NoID
0.01	mzspec:MSV000083300:BP000097029_p:scan:2788	0.81	6	NoID
0.01	mzspec:MSV000086415:72650337:scan:2547	0.81	6	NoID
0.01	mzspec:MSV000082048:18_71:scan:3242	0.81	6	NoID
0.01	mzspec:MSV000086415:14393933:scan:2544	0.81	6	NoID
0.01	mzspec:MSV000082049:29_49:scan:3206	0.81	6	NoID
0.01	mzspec:MSV000086415:11455792:scan:2561	0.81	6	NoID
0.01	mzspec:MSV000083300:BP000096957_p:scan:2830	0.81	6	NoID
0.01	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:3309	0.81	5	NoID
0.01	mzspec:MSV000082049:19_38:scan:3198	0.81	5	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:3183	0.81	5	NoID
0.01	mzspec:MSV000081952:Blank1_6B:scan:3189	0.81	5	NoID
0.01	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:3283	0.81	5	NoID
0.01	mzspec:MSV000082048:8_71:scan:3316	0.81	5	NoID
0.01	mzspec:MSV000082048:14_73:scan:3296	0.81	5	NoID
0.01	mzspec:MSV000082049:5_14:scan:3078	0.81	5	NoID
0.01	mzspec:MSV000082049:30_26:scan:3143	0.81	5	NoID
0.01	mzspec:MSV000083541:10mg_DF100:scan:3216	0.81	5	NoID
0.01	mzspec:MSV000082048:25_75:scan:3321	0.81	5	NoID
0.05	mzspec:MSV000082049:30_49:scan:3035	0.81	5	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:7930	0.81	5	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:3183	0.81	5	NoID
0.01	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:3275	0.81	5	NoID
0.01	mzspec:MSV000083077:Blank1_6B:scan:3189	0.81	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:3309	0.81	5	NoID
0.01	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:3275	0.81	5	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:3201	0.81	5	NoID
0.01	mzspec:MSV000082048:30_71:scan:3258	0.81	5	NoID
0.01	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:3319	0.81	5	NoID
0.01	mzspec:MSV000082049:9_36:scan:3197	0.81	5	NoID
0.01	mzspec:MSV000082048:27_2:scan:3228	0.81	5	NoID
0.01	mzspec:MSV000082049:28_37:scan:3180	0.81	5	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:3201	0.81	5	NoID
0.01	mzspec:MSV000082049:20_24:scan:3206	0.81	5	NoID
0.01	mzspec:MSV000082049:25_19:scan:3134	0.81	5	NoID
0.01	mzspec:MSV000084112:Solvent_Blank_04_2:scan:3190	0.81	5	NoID
0.01	mzspec:MSV000079329:P70_11:scan:3207	0.81	5	NoID
0.01	mzspec:MSV000082048:30_66:scan:3240	0.81	5	NoID
0.01	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:3283	0.81	5	NoID
0.01	mzspec:MSV000082049:10_1:scan:3229	0.81	5	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7470	0.81	5	NoID
0.01	mzspec:MSV000082049:10_40:scan:3188	0.81	5	NoID
0.01	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:3319	0.81	5	NoID
0.01	mzspec:MSV000082261:Solvent_Blank_04_2:scan:3190	0.81	5	NoID
0.01	mzspec:MSV000088137:mars00131:scan:2599	0.8	7	NoID
0.01	mzspec:MSV000086415:24747976:scan:2535	0.8	7	NoID
0.01	mzspec:MSV000086415:55177253:scan:2515	0.8	7	NoID
0.01	mzspec:MSV000088137:2005:scan:2582	0.8	7	NoID
0.01	mzspec:MSV000086415:54739607:scan:2572	0.8	7	NoID
0.01	mzspec:MSV000082433:M-192:scan:2562	0.8	7	NoID
0.01	mzspec:MSV000086415:95453354:scan:2557	0.8	7	NoID
0.01	mzspec:MSV000086415:37527863:scan:2544	0.8	7	NoID
0.01	mzspec:MSV000086415:89377194:scan:2538	0.8	7	NoID
-0.01	mzspec:MSV000080628:fecal_51_20161031:scan:2658	0.8	7	NoID
0.01	mzspec:MSV000087612:43:scan:2512	0.8	7	NoID
0.01	mzspec:MSV000088842:24E:scan:2649	0.8	7	NoID
0.01	mzspec:MSV000081343:EZ440:scan:3318	0.8	7	NoID
0.01	mzspec:MSV000086415:20207013:scan:2548	0.8	7	NoID
0.01	mzspec:MSV000086415:39136480:scan:2570	0.8	7	NoID
0.01	mzspec:MSV000088137:mars00018:scan:2595	0.8	7	NoID
0.01	mzspec:MSV000088137:2055:scan:2597	0.8	7	NoID
0.01	mzspec:MSV000086415:20201891:scan:2559	0.8	7	NoID
0.01	mzspec:MSV000086415:56102646:scan:2531	0.8	7	NoID
0.01	mzspec:MSV000080630:C18_66363_66411:scan:2526	0.8	7	NoID
0.01	mzspec:MSV000088137:mars00055:scan:2596	0.8	7	NoID
0.01	mzspec:MSV000086415:50304024:scan:2552	0.8	7	NoID
0.01	mzspec:MSV000086415:50407486:scan:2553	0.8	7	NoID
0.01	mzspec:MSV000086415:20260284:scan:2573	0.8	7	NoID
0.01	mzspec:MSV000082433:698:scan:2550	0.8	7	NoID
0.01	mzspec:MSV000082433:226:scan:2546	0.8	7	NoID
0.01	mzspec:MSV000086415:54324848:scan:2548	0.8	7	NoID
0.01	mzspec:MSV000086415:45115248:scan:2543	0.8	6	NoID
0.01	mzspec:MSV000086415:20311676:scan:2551	0.8	6	NoID
0.01	mzspec:MSV000082608:81481:scan:3291	0.8	6	NoID
0.01	mzspec:MSV000083300:BP000096831_p:scan:2756	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2780	0.8	6	NoID
0.01	mzspec:MSV000086415:68015667:scan:2535	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3353	0.8	6	NoID
0.01	mzspec:MSV000082048:6_74:scan:3245	0.8	6	NoID
0.01	mzspec:MSV000082048:7_72:scan:3285	0.8	6	NoID
0.01	mzspec:MSV000083300:BP000097001_p:scan:2771	0.8	6	NoID
0.01	mzspec:MSV000082048:6_72:scan:3270	0.8	6	NoID
0.01	mzspec:MSV000086415:46369736:scan:2542	0.8	6	NoID
0.01	mzspec:MSV000086415:90942860:scan:2557	0.8	6	NoID
0.01	mzspec:MSV000086415:86903794:scan:2515	0.8	6	NoID
0.01	mzspec:MSV000081068:6:scan:2347	0.8	6	NoID
0.01	mzspec:MSV000082261:Wash_02_1:scan:4381	0.8	6	NoID
0.01	mzspec:MSV000086415:50301675:scan:2564	0.8	6	NoID
0.01	mzspec:MSV000086415:20380831:scan:2538	0.8	6	NoID
0.01	mzspec:MSV000082049:28_50:scan:3192	0.8	6	NoID
0.01	mzspec:MSV000086415:20674038:scan:2542	0.8	6	NoID
0.01	mzspec:MSV000088137:mars00094:scan:2599	0.8	6	NoID
0.02	mzspec:MSV000082048:11_66:scan:3301	0.8	6	NoID
0.01	mzspec:MSV000082048:16_72:scan:3239	0.8	6	NoID
0.01	mzspec:MSV000086415:61142759:scan:2531	0.8	6	NoID
0.01	mzspec:MSV000082049:9_32:scan:3140	0.8	6	NoID
0.01	mzspec:MSV000087612:76:scan:2515	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3200	0.8	6	NoID
0.01	mzspec:MSV000082048:29_83:scan:3223	0.8	6	NoID
0.01	mzspec:MSV000080630:SolventBlank_1:scan:2702	0.8	6	NoID
0.01	mzspec:MSV000086415:66406040:scan:2561	0.8	6	NoID
0.01	mzspec:MSV000086415:10518782:scan:2539	0.8	6	NoID
0.01	mzspec:MSV000082048:3_66:scan:3290	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3200	0.8	6	NoID
0.01	mzspec:MSV000082049:11_16:scan:3077	0.8	6	NoID
0.01	mzspec:MSV000082049:28_16:scan:3082	0.8	6	NoID
0.01	mzspec:MSV000082049:blank15_D12:scan:3177	0.8	6	NoID
0.01	mzspec:MSV000082049:20_39:scan:3225	0.8	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_20:scan:2367	0.8	5	NoID
0.01	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:3249	0.8	5	NoID
0.01	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:3249	0.8	5	NoID
0.01	mzspec:MSV000082049:21_16:scan:3064	0.8	5	NoID
0.01	mzspec:MSV000082048:26_66:scan:3279	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:3190	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:3190	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3186	0.8	5	NoID
0.01	mzspec:MSV000082049:9_22:scan:3191	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:3192	0.8	5	NoID
0.01	mzspec:MSV000088137:2001:scan:2566	0.8	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:3262	0.8	5	NoID
0.01	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:3262	0.8	5	NoID
0.01	mzspec:MSV000082049:9_29:scan:3136	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:3155	0.8	5	NoID
0.01	mzspec:MSV000082048:3_2:scan:3231	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3186	0.8	5	NoID
0.01	mzspec:MSV000082048:22_70:scan:3325	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:3170	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:3155	0.8	5	NoID
0.01	mzspec:MSV000081952:Std_MIx_02:scan:3222	0.8	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:7986	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:3192	0.8	5	NoID
0.01	mzspec:MSV000082261:Solvent_Blank_01_2:scan:3189	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:3168	0.8	5	NoID
0.01	mzspec:MSV000086415:11266139:scan:2551	0.8	5	NoID
0.01	mzspec:MSV000082049:28_36:scan:3226	0.8	5	NoID
