Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-477:scan:665	0.82	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:668	0.82	5	NoID
0.0	mzspec:MSV000082433:180:scan:674	0.82	5	NoID
0.0	mzspec:MSV000079421:P1-A1_RA1_01_19073:scan:794	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.6B12.UB_GB12_01_38313:scan:714	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-493:scan:664	0.82	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C6.UB_GC6_01_37947:scan:701	0.82	5	NoID
0.0	mzspec:MSV000082490:SH231_RA2_01_27707:scan:424	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B5.C_GB5_01_38411:scan:696	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.6H5.CLA_GH5_01_38381:scan:693	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH8_01_10227:scan:921	0.81	6	NoID
0.0	mzspec:MSV000081379:CI.V6.2D1.LB_GD1_01_37954:scan:713	0.81	6	NoID
0.0	mzspec:MSV000081379:CI.V6.1B1.LB_GB1_01_37834:scan:713	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH8_01_10227:scan:921	0.81	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.6D1.LB_GD1_01_38327:scan:714	0.81	6	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V1_20180128_BC8_01_39384:scan:432	0.81	6	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V1_20180128_BC8_01_39384:scan:432	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH8_01_10227:scan:921	0.81	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.7G4.CLA_GG4_01_38470:scan:693	0.81	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6C12.UB_GC12_01_38326:scan:714	0.81	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.7G3.CRA_GG3_01_38469:scan:713	0.81	6	NoID
0.0	mzspec:MSV000080030:AD10_v6_Key _GD10_01_22828:scan:791	0.81	6	NoID
0.0	mzspec:MSV000081379:CI.V5.1C8.Blank_GC8_01_37854:scan:695	0.81	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B11.C_GB11_01_38531:scan:691	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate9_61758_Skin_GC3_01_26971:scan:708	0.81	6	NoID
0.01	mzspec:MSV000081379:CI.V2.2B1.LB_GB1_01_37930:scan:715	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate5_RE2_01_10513:scan:803	0.81	6	NoID
-0.0	mzspec:MSV000081548:AA3594_2_3_RB3_01_37675:scan:395	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate5_RE2_01_10513:scan:803	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate5_RE2_01_10513:scan:803	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:962	0.81	6	NoID
0.0	mzspec:MSV000081379:CI.V9.3A4.LA_GA4_01_38014:scan:715	0.81	6	NoID
0.0	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:452	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate3_RB6_01_10256:scan:972	0.81	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B6.UB_GB6_01_38412:scan:703	0.81	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.6C5.C_GC5_01_38319:scan:693	0.81	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6H7.CLA_GH7_01_38383:scan:723	0.81	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D7.LB_GD7_01_38333:scan:687	0.81	6	NoID
0.0	mzspec:MSV000081379:CI.V2.3B3.RA_GB3_01_38025:scan:717	0.81	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.6F4.LA_GF4_01_38354:scan:698	0.81	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B5.C_GB5_01_38306:scan:694	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate3_RB6_01_10256:scan:972	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate3_RB6_01_10256:scan:972	0.81	6	NoID
-0.0	mzspec:MSV000081379:Cl.V3.6B10.LA_GB10_01_38311:scan:716	0.81	6	NoID
0.0	mzspec:MSV000081379:CI.V9.1D2.Blank_GD2_01_37861:scan:679	0.81	6	NoID
0.0	mzspec:MSV000081379:CI.V3.3B8.Blank_GB8_01_38030:scan:703	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH15-40_RD12_01_27649:scan:425	0.81	6	NoID
0.0	mzspec:MSV000081379:CI.V2.2A12.UB_GA12_01_37929:scan:702	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG11_01_10216:scan:886	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V2.1B7.LB_GB7_01_37840:scan:702	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:875	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG11_01_10216:scan:886	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG11_01_10216:scan:886	0.81	5	NoID
0.0	mzspec:MSV000082433:66:scan:681	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:664	0.81	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:671	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:646	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.6H3.CLA_GH3_01_38379:scan:686	0.81	5	NoID
-0.0	mzspec:MSV000082493:DM000086486_RB7_01_28626:scan:881	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.8D6.UB_GD6_01_38550:scan:675	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-171_RF7_01_27777:scan:424	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B6.UB_GB6_01_38526:scan:693	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E2.Blank_GE2_01_38558:scan:681	0.81	5	NoID
-0.01	mzspec:MSV000082490:SH752_RB12_01_27623:scan:449	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-468_RG2_01_27464:scan:452	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.6F11.C_GF11_01_38361:scan:693	0.8	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.7C1.LB_GC1_01_38419:scan:690	0.8	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RH2_01_9612:scan:783	0.8	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD9_01_10172:scan:875	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:662	0.8	6	NoID
0.0	mzspec:MSV000081694:Plate3_RE7_01_10297:scan:929	0.8	6	NoID
0.0	mzspec:MSV000081379:CI.V11.2F3.RA_GF3_01_37980:scan:716	0.8	6	NoID
0.01	mzspec:MSV000081379:CI.V3.2B2.Blank_GB2_01_37931:scan:703	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:662	0.8	6	NoID
0.0	mzspec:MSV000081379:CI.V12.1F5.C_GF5_01_37890:scan:702	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate4_RA9_01_10356:scan:817	0.8	6	NoID
-0.0	mzspec:MSV000081379:Cl.V2.6G1.LB_GG1_01_38363:scan:713	0.8	6	NoID
0.0	mzspec:MSV000079523:Plate3_RE8_01_9579:scan:803	0.8	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A10.LA_GA10_01_38404:scan:723	0.8	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6G10.CRA_GG10_01_38373:scan:723	0.8	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F12.UB_GF12_01_38580:scan:694	0.8	6	NoID
0.0	mzspec:MSV000081379:CI.V1.2A6.UB_GA6_01_37923:scan:723	0.8	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.6H9.CLA_GH9_01_38386:scan:703	0.8	6	NoID
0.0	mzspec:MSV000081379:CI.V1.1A7.LB_GA7_01_37828:scan:705	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH1040_RA12_01_27396:scan:447	0.8	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE7_01_10297:scan:929	0.8	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD9_01_10172:scan:875	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000085751_RB3_01_28731:scan:876	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD9_01_10172:scan:875	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE7_01_10297:scan:929	0.8	6	NoID
0.01	mzspec:MSV000081379:CI.V6.1A8.Blank_GA8_01_37829:scan:712	0.8	6	NoID
0.0	mzspec:MSV000081379:CI.V12.2G1.LB_GG1_01_37990:scan:703	0.8	6	NoID
0.0	mzspec:MSV000082490:SH15-1399_RD12_01_27542:scan:460	0.8	6	NoID
0.0	mzspec:MSV000084463:Plate11_60538_Soil_GH8_01_27699:scan:670	0.8	6	NoID
0.0	mzspec:MSV000081379:CI.V4.2C1.LB_GC1_01_37942:scan:715	0.8	6	NoID
0.0	mzspec:MSV000082490:SH1014_RC8_01_27632:scan:437	0.8	6	NoID
0.0	mzspec:MSV000082490:SH15-1335_RG9_01_27471:scan:424	0.8	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F5.C_GF5_01_38459:scan:692	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE3_01_10402:scan:787	0.8	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C5.C_GC5_01_37946:scan:691	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-1123_RF11_01_27674:scan:459	0.8	5	NoID
0.0	mzspec:MSV000082490:SH103_RB6_01_27403:scan:465	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.6A8.Blank_GA8_01_38297:scan:690	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-387:scan:634	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B4.LA_GB4_01_38410:scan:695	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F3.RA_GF3_01_38353:scan:694	0.8	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:708	0.8	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:674	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:648	0.8	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:654	0.8	5	NoID
-0.01	mzspec:MSV000082490:SH15-869_RE4_01_27547:scan:459	0.8	5	NoID
0.0	mzspec:MSV000081379:CI.V9.1D7.LB_GD7_01_37866:scan:703	0.8	5	NoID
0.01	mzspec:MSV000082490:SH223_RF1_01_27557:scan:455	0.8	5	NoID
0.0	mzspec:MSV000080030:AA2_Swab blank_GA2_01_22773:scan:889	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F4.LA_GF4_01_38458:scan:726	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:422	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1142_RB12_01_27881:scan:442	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D7.LB_GD7_01_38551:scan:683	0.8	5	NoID
0.0	mzspec:MSV000081548:LJ1904_1_10_RA10_01_37449:scan:394	0.8	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C2.Blank_GC2_01_37943:scan:703	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F2.Blank_GF2_01_38570:scan:691	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD7_01_10283:scan:929	0.79	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A7.LB_GA7_01_38515:scan:703	0.79	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.6H1.CLA_GH1_01_38376:scan:723	0.79	6	NoID
0.0	mzspec:MSV000081379:CI.V5.2C4.LA_GC4_01_37945:scan:726	0.79	6	NoID
0.0	mzspec:MSV000082490:SH15-120_RG5_01_27788:scan:448	0.79	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF4_01_10195:scan:927	0.79	6	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D7.LB_GD7_01_38437:scan:686	0.79	6	NoID
0.0	mzspec:MSV000081582:2C8_RC8_01_13634:scan:768	0.79	6	NoID
0.0	mzspec:MSV000081379:CI.V1.3A11.C_GA11_01_38021:scan:722	0.79	6	NoID
0.0	mzspec:MSV000082490:SH15-615_RB7_01_27404:scan:442	0.79	6	NoID
-0.0	mzspec:MSV000084463:Plate11_55102_Soil_GH10_01_27701:scan:652	0.79	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF4_01_10195:scan:927	0.79	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF4_01_10195:scan:927	0.79	6	NoID
0.0	mzspec:MSV000081379:CI.V1.3A10.LA_GA10_01_38020:scan:720	0.79	6	NoID
0.0	mzspec:MSV000081379:CI.V2.3B7.LB_GB7_01_38029:scan:722	0.79	6	NoID
0.04	mzspec:MSV000084314:MSV000081284:scan:20124	0.79	6	NoID
0.0	mzspec:MSV000079523:Plate3_RE10_01_9581:scan:754	0.79	6	NoID
0.0	mzspec:MSV000080030:AD11_v6_Wallet Front_GD11_01_22834:scan:821	0.79	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:729	0.79	6	NoID
0.0	mzspec:MSV000081379:CI.V11.2F7.LB_GF7_01_37984:scan:714	0.79	6	NoID
0.0	mzspec:MSV000081379:CI.V12.1F7.LB_GF7_01_37892:scan:705	0.79	6	NoID
0.0	mzspec:MSV000079389:Plate3_RD7_01_10283:scan:929	0.79	6	NoID
0.0	mzspec:MSV000082924:Plate3_RD7_01_10283:scan:929	0.79	6	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C12.UB_GC12_01_38544:scan:673	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.6E6.UB_GE6_01_38344:scan:711	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.5E7.LB_GE7_01_38249:scan:714	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.6F9.RA_GF9_01_38359:scan:720	0.79	5	NoID
0.0	mzspec:MSV000081379:CI.V11.1E6.UB_GE6_01_37878:scan:701	0.79	5	NoID
0.0	mzspec:MSV000081379:CI.V7.1F1.LB_GF1_01_37886:scan:692	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-557:scan:667	0.79	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:673	0.79	5	NoID
0.0	mzspec:MSV000081379:CI.V10.2E9.RA_GE9_01_37974:scan:717	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-1159_RB2_01_27506:scan:406	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:670	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B12.UB_GB12_01_38532:scan:692	0.79	5	NoID
0.0	mzspec:MSV000081548:TR0174_2_2_RF2_01_37701:scan:402	0.78	6	NoID
0.0	mzspec:MSV000082490:SH1193_RC12_01_27422:scan:437	0.78	6	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8D1.LB_GD1_01_38545:scan:703	0.78	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.6D11.C_GD11_01_38337:scan:704	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E6.UB_GE6_01_38448:scan:701	0.78	6	NoID
0.0	mzspec:MSV000081379:CI.V10.3D11.C_GD11_01_38057:scan:705	0.78	6	NoID
0.0	mzspec:MSV000080030:AA5_v1_Key _GA5_01_22775:scan:772	0.78	6	NoID
0.0	mzspec:MSV000080030:AF8_v9_Phone Front_GF8_01_22792:scan:850	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate4_RC7_01_10380:scan:915	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.5D11.C_GD11_01_38241:scan:707	0.78	6	NoID
-0.0	mzspec:MSV000080030:P1_GA10V2_Palm_GA10_01_23986:scan:878	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C11.C_GC11_01_38429:scan:697	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.7D1.LB_GD1_01_38431:scan:692	0.78	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.7F12.UB_GF12_01_38466:scan:694	0.78	6	NoID
-0.0	mzspec:MSV000080030:P3_BA2Swabblank_BA2_01_23674:scan:830	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B2.Blank_GB2_01_38303:scan:729	0.78	6	NoID
0.01	mzspec:MSV000081379:CI.V3.2B4.LA_GB4_01_37933:scan:715	0.78	6	NoID
0.0	mzspec:MSV000081379:CI.V6.3D7.LB_GD7_01_38053:scan:713	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate1_RF2_01_10077:scan:919	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate3_RH12_01_10340:scan:923	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F11.C_GF11_01_38579:scan:713	0.78	6	NoID
0.0	mzspec:MSV000084322:Plate8_45342_Skin_Rerun_GC4_01_27438:scan:684	0.78	6	NoID
0.0	mzspec:MSV000081379:CI.V3.1B11.C_GB11_01_37844:scan:713	0.78	6	NoID
0.0	mzspec:MSV000081379:CI.V11.2F4.LA_GF4_01_37981:scan:718	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D5.C_GD5_01_38435:scan:702	0.78	6	NoID
0.0	mzspec:MSV000081379:CI.V9.2E4.LA_GE4_01_37969:scan:716	0.78	6	NoID
0.0	mzspec:MSV000081379:CI.V7.2D9.RA_GD9_01_37962:scan:725	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.6H12.CRA_GH12_01_38389:scan:707	0.78	6	NoID
0.0	mzspec:MSV000080030:P1_GH6v13_Middle_Rerun_GH6_01_24068:scan:927	0.78	6	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C9.RA_GC9_01_38541:scan:692	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-842_RB11_01_27835:scan:448	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-380_RF12_01_27675:scan:442	0.78	5	NoID
0.0	mzspec:MSV000079421:P1-A3_RA3_01_19075:scan:789	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V8.1D11.C_GD11_01_37870:scan:702	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V6.3D5.C_GD5_01_38051:scan:714	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B2.Blank_GB2_01_38408:scan:716	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RC1_01_10149:scan:815	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH11_01_10230:scan:904	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH11_01_10230:scan:904	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH11_01_10230:scan:904	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8D12.UB_GD12_01_38556:scan:692	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V11.1E7.LB_GE7_01_37879:scan:702	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE2_01_10179:scan:829	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.7F11.C_GF11_01_38465:scan:694	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V12.2F11.C_GF11_01_37988:scan:682	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RC1_01_10149:scan:815	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6E11.C_GE11_01_38349:scan:691	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE2_01_10179:scan:829	0.78	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:726	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate3_RH10_01_9620:scan:816	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE2_01_10179:scan:829	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RC1_01_10149:scan:815	0.78	5	NoID
0.01	mzspec:MSV000082490:SH1057_RC7_01_27631:scan:460	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A2.Blank_GA2_01_38396:scan:716	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA6_01_10244:scan:897	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA6_01_10244:scan:897	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA6_01_10244:scan:897	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate1_RG6_01_10096:scan:827	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D6.UB_GD6_01_38436:scan:702	0.77	6	NoID
-0.0	mzspec:MSV000081379:CI.V9.3A6.UB_GA6_01_38016:scan:702	0.77	6	NoID
0.0	mzspec:MSV000080030:P2_1H6v13Middle_BH6_01_23566:scan:796	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate4_RB7_01_10366:scan:796	0.77	6	NoID
0.0	mzspec:MSV000080030:AB10_v3_Key _GB10_01_22813:scan:789	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C12.UB_GC12_01_38430:scan:692	0.77	6	NoID
0.0	mzspec:MSV000081548:TR0174_1_2_RE2_01_37689:scan:408	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A4.LA_GA4_01_38105:scan:716	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.6H4.CRA_GH4_01_38380:scan:716	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A3.RA_GA3_01_38104:scan:716	0.77	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A3_Nose_fell_GA3_01_33134:scan:729	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.8B5.C_GB5_01_38525:scan:683	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.6F12.UB_GF12_01_38362:scan:703	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B3.RA_GB3_01_38409:scan:715	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate3_RC3_01_10267:scan:796	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate3_RC3_01_10267:scan:796	0.77	6	NoID
0.0	mzspec:MSV000081379:CI.V7.1E9.RA_GE9_01_37881:scan:729	0.77	6	NoID
0.0	mzspec:MSV000081379:CI.V12.3F8.Blank_GF8_01_38078:scan:711	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate3_RC3_01_10267:scan:796	0.77	6	NoID
0.01	mzspec:MSV000082433:296:scan:659	0.77	5	NoID
0.01	mzspec:MSV000079421:P1-H9_RH9_01_19186:scan:731	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V5.3C9.RA_GC9_01_38043:scan:727	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-609_RD3_01_27640:scan:484	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.7E1.LB_GE1_01_38443:scan:701	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V4.3C7.LB_GC7_01_38041:scan:702	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC8_01_10381:scan:782	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH11_01_10442:scan:951	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF12_01_10203:scan:907	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF12_01_10203:scan:907	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF12_01_10203:scan:907	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V7.1E12.UB_GE12_01_37884:scan:703	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH11_01_10442:scan:951	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V9.2E7.LB_GE7_01_37972:scan:703	0.77	5	NoID
0.0	mzspec:MSV000081548:MA2568_1_4_RG4_01_37491:scan:395	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH11_01_10442:scan:951	0.77	5	NoID
-0.01	mzspec:MSV000079421:P1-H12_RH12_01_19189:scan:733	0.77	5	NoID
-0.0	mzspec:MSV000079421:P2-G3_RG3_01_19221:scan:745	0.77	5	NoID
0.0	mzspec:MSV000082490:SH159_RE7_01_27550:scan:400	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate2_RA9_01_10129:scan:949	0.76	6	NoID
0.0	mzspec:MSV000082490:SH15-799_RD10_01_27754:scan:454	0.76	6	NoID
0.0	mzspec:MSV000081379:CI.V5.1C12.UB_GC12_01_37858:scan:682	0.76	6	NoID
0.0	mzspec:MSV000081379:CI.V11.3F2.Blank_GF2_01_38072:scan:705	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate2_RA9_01_10129:scan:949	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate2_RB4_01_10138:scan:901	0.76	6	NoID
0.0	mzspec:MSV000081379:CI.V7.1E11.C_GE11_01_37883:scan:714	0.76	6	NoID
0.0	mzspec:MSV000081379:CI.V10.1G1.LB_GG1_01_37898:scan:714	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate2_RB4_01_10138:scan:901	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate2_RA9_01_10129:scan:949	0.76	6	NoID
0.0	mzspec:MSV000081379:Cl.V10.7D11.C_GD11_01_38441:scan:701	0.76	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.7E9.RA_GE9_01_38451:scan:724	0.76	6	NoID
0.0	mzspec:MSV000081379:CI.V6.1A12.UB_GA12_01_37833:scan:724	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate2_RB4_01_10138:scan:901	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate3_RB12_01_10262:scan:930	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE11_01_10301:scan:814	0.76	6	NoID
0.0	mzspec:MSV000081379:CI.V4.1C5.C_GC5_01_37851:scan:704	0.76	6	NoID
0.0	mzspec:MSV000080031:P3_3A2v4_Swab_Blank_BA2_01_24308:scan:732	0.76	6	NoID
0.0	mzspec:MSV000081548:AA3594_2_7_RB7_01_37683:scan:413	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate3_RB12_01_10262:scan:930	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate4_RA12_01_10359:scan:864	0.76	6	NoID
0.0	mzspec:MSV000081379:CI.V9.3A5.C_GA5_01_38015:scan:713	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate3_RE11_01_10301:scan:814	0.76	6	NoID
0.05	mzspec:MSV000084314:MSV000078993:scan:451479	0.76	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A12.UB_GA12_01_38406:scan:693	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE11_01_10301:scan:814	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate3_RB12_01_10262:scan:930	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate4_RA4_01_10351:scan:807	0.76	6	NoID
0.0	mzspec:MSV000082490:SH673_RG7_01_27683:scan:442	0.76	6	NoID
0.0	mzspec:MSV000080030:AH5_v11_Space Bar_GH5_01_22785:scan:769	0.76	6	NoID
0.0	mzspec:MSV000082674:P3_3A2v4_Swab_Blank_BA2_01_24308:scan:732	0.76	6	NoID
