Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2727	0.78	6	NoID
-0.0	mzspec:MSV000082082:blank_00:scan:3232	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2767	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2673	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2813	0.78	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:3443	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:2848	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2727	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2859	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2740	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2906	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2774	0.78	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:3570	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2843	0.78	6	NoID
-0.0	mzspec:MSV000083320:99434:scan:3464	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2888	0.78	6	NoID
0.0	mzspec:MSV000083320:99688:scan:3467	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2739	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2767	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2807	0.78	6	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3615	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2724	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2740	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2744	0.78	6	NoID
0.02	mzspec:MSV000079714:group4_P2_H3:scan:2608	0.78	6	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:2240	0.78	6	NoID
0.0	mzspec:MSV000082647:81937:scan:3492	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3413	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2888	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2813	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2739	0.78	6	NoID
-0.01	mzspec:MSV000083320:99445:scan:3416	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2697	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2628	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2514	0.78	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2684	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3422	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2859	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2906	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2778	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2807	0.78	6	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:2228	0.78	5	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4096	0.78	5	NoID
-0.0	mzspec:MSV000083320:99374:scan:3468	0.78	5	NoID
0.0	mzspec:MSV000083320:99827:scan:3570	0.78	5	NoID
-0.0	mzspec:MSV000083320:99551:scan:3454	0.78	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:3429	0.78	5	NoID
0.0	mzspec:MSV000083320:99752:scan:3439	0.78	5	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:23128	0.78	5	NoID
0.0	mzspec:MSV000085864:PTE-052:scan:3744	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2533	0.77	7	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3678	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2858	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2776	0.77	6	NoID
-0.01	mzspec:MSV000084314:MSV000082082:scan:147120	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2671	0.77	6	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:2225	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2672	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2857	0.77	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_H12:scan:2662	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2744	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2719	0.77	6	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3689	0.77	6	NoID
0.0	mzspec:MSV000083320:99661:scan:3552	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2890	0.77	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_H12:scan:2662	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2719	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2712	0.77	6	NoID
-0.0	mzspec:MSV000085864:PTE-053:scan:3687	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2524	0.77	6	NoID
0.0	mzspec:MSV000084741:20190720_Filter:scan:4158	0.77	6	NoID
0.01	mzspec:MSV000084158:20190706_Blank_SO_1:scan:3837	0.77	6	NoID
-0.0	mzspec:MSV000082049:27_4:scan:3374	0.77	6	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:4083	0.77	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_H12:scan:2662	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2671	0.77	6	NoID
-0.01	mzspec:MSV000083320:99598:scan:3460	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2776	0.77	6	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:2242	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2672	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2858	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2890	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2857	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2744	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2712	0.77	6	NoID
0.0	mzspec:MSV000083320:99791:scan:3436	0.77	5	NoID
0.0	mzspec:MSV000083320:99691:scan:3580	0.77	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3424	0.77	5	NoID
0.0	mzspec:MSV000083320:99770:scan:3425	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:3395	0.77	5	NoID
0.0	mzspec:MSV000083320:99805:scan:3443	0.77	5	NoID
0.0	mzspec:MSV000083320:99736:scan:3420	0.77	5	NoID
0.0	mzspec:MSV000083320:99357:scan:3431	0.77	5	NoID
0.0	mzspec:MSV000083320:99499:scan:3421	0.77	5	NoID
0.0	mzspec:MSV000083320:99402:scan:3496	0.77	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3429	0.77	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:3433	0.77	5	NoID
0.0	mzspec:MSV000083835:45:scan:4363	0.76	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3612	0.76	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:4647	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3410	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2704	0.76	7	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4867	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2704	0.76	7	NoID
0.01	mzspec:MSV000083306:QEC18_To_20181227204313:scan:4578	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2640	0.76	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:3464	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2674	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2746	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2674	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2640	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2707	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2697	0.76	6	NoID
-0.0	mzspec:MSV000083320:99815:scan:3470	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2707	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2746	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2697	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2674	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:2743	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:2742	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2742	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2752	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2777	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2976	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2767	0.76	6	NoID
0.0	mzspec:MSV000082608:81517:scan:3381	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2777	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2719	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2719	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2737	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2752	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2767	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2929	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2976	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2929	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2990	0.76	6	NoID
-0.0	mzspec:MSV000085864:PTE-085:scan:3710	0.76	6	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:3499	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3440	0.76	6	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:2433	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2992	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:2743	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2990	0.76	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2992	0.76	6	NoID
0.0	mzspec:MSV000083320:99760:scan:3410	0.76	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:3447	0.76	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:3443	0.76	5	NoID
-0.0	mzspec:MSV000083320:99849:scan:3465	0.76	5	NoID
0.0	mzspec:MSV000083320:99836:scan:3497	0.76	5	NoID
0.0	mzspec:MSV000083320:99851:scan:3455	0.76	5	NoID
0.0	mzspec:MSV000083320:99377:scan:3420	0.76	5	NoID
-0.0	mzspec:MSV000083320:99889:scan:3474	0.76	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:3456	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082380:scan:9506	0.76	5	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2675	0.75	7	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:4167	0.75	7	NoID
0.0	mzspec:MSV000079598:28555:scan:4925	0.75	7	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:5551	0.75	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:3906	0.75	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:4146	0.75	6	NoID
-0.0	mzspec:MSV000087612:X00176593:scan:2640	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2511	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2512	0.75	6	NoID
0.0	mzspec:MSV000082608:81485:scan:3374	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:2773	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:2684	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2781	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2781	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:2773	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2731	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2692	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:2684	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2731	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2692	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2673	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2770	0.75	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:3536	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2673	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2770	0.75	6	NoID
-0.01	mzspec:MSV000083320:99616:scan:3547	0.75	6	NoID
-0.0	mzspec:MSV000083320:99516:scan:3416	0.75	6	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:4954	0.75	6	NoID
-0.0	mzspec:MSV000085864:PTE-038:scan:4128	0.75	6	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:4954	0.75	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:3444	0.75	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:3515	0.75	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:3413	0.75	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:2763	0.75	5	NoID
0.0	mzspec:MSV000083320:99380:scan:3427	0.75	5	NoID
0.0	mzspec:MSV000083320:99873:scan:3450	0.75	5	NoID
0.0	mzspec:MSV000083320:99757:scan:3422	0.75	5	NoID
-0.01	mzspec:MSV000083320:99677:scan:3486	0.75	5	NoID
-0.0	mzspec:MSV000083320:99882:scan:3373	0.75	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:3483	0.75	5	NoID
0.0	mzspec:MSV000082869:94983_G-E6:scan:2229	0.75	5	NoID
0.0	mzspec:MSV000085129:02477_Pl_5:scan:4615	0.75	5	NoID
0.0	mzspec:MSV000079819:Control:scan:5582	0.74	7	NoID
-0.0	mzspec:MSV000079598:31151_1_2:scan:4978	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2965	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:2679	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2965	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2711	0.74	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3963	0.74	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3963	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:2937	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:2937	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3368	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2883	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3368	0.74	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:2757	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2883	0.74	6	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:4988	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:2679	0.74	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_F1:scan:2910	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2711	0.74	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_F1:scan:2910	0.74	6	NoID
-0.0	mzspec:MSV000083320:99738:scan:3428	0.74	6	NoID
0.0	mzspec:MSV000079598:29302:scan:5020	0.74	6	NoID
0.0	mzspec:MSV000079598:30221:scan:4927	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:2847	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2767	0.74	6	NoID
-0.0	mzspec:MSV000080142:Plate2_C7:scan:2059	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:2679	0.74	6	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:201740	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:2679	0.74	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_9_pos:scan:4339	0.74	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:9211	0.74	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:9211	0.74	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:9211	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2701	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2663	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:2847	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2701	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2663	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2767	0.74	6	NoID
0.0	mzspec:MSV000083320:99875:scan:3492	0.74	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:3477	0.74	5	NoID
-0.01	mzspec:MSV000083320:99627:scan:3444	0.74	5	NoID
-0.01	mzspec:MSV000083320:99594:scan:3451	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:3394	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3362	0.74	5	NoID
-0.0	mzspec:MSV000083320:99427:scan:3425	0.74	5	NoID
-0.0	mzspec:MSV000083320:99340:scan:3516	0.74	5	NoID
-0.01	mzspec:MSV000083320:99728:scan:3459	0.74	5	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:3499	0.74	5	NoID
-0.0	mzspec:MSV000082048:29_74:scan:3379	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3573	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3573	0.74	5	NoID
0.0	mzspec:MSV000082680:iPSC-T2R3:scan:1040	0.73	8	NoID
0.0	mzspec:MSV000089313:14HM397:scan:2545	0.73	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:3962	0.73	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:3988	0.73	7	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:4978	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2748	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2808	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2520	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2508	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2808	0.73	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:2747	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:2747	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2748	0.73	6	NoID
0.04	mzspec:MSV000082433:M-0992:scan:2376	0.73	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:2999	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2999	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2793	0.73	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2831	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2726	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2831	0.73	6	NoID
0.0	mzspec:MSV000079819:Human_molar_160610190608:scan:5572	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2793	0.73	6	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4921	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2726	0.73	6	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:3539	0.73	6	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:2610	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2739	0.73	5	NoID
-0.0	mzspec:MSV000082608:81702:scan:3389	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3439	0.73	5	NoID
0.0	mzspec:MSV000083320:99856:scan:3370	0.73	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:3456	0.73	5	NoID
0.0	mzspec:MSV000082869:95503_R-H5:scan:2239	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3425	0.73	5	NoID
-0.0	mzspec:MSV000082048:11_71:scan:3344	0.73	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:3481	0.73	5	NoID
-0.01	mzspec:MSV000083320:99732:scan:3531	0.73	5	NoID
-0.01	mzspec:MSV000080628:fecal_45_20161114:scan:2692	0.73	5	NoID
0.0	mzspec:MSV000083320:99656:scan:3423	0.73	5	NoID
-0.0	mzspec:MSV000083320:99312:scan:3489	0.73	5	NoID
0.0	mzspec:MSV000083320:99396:scan:3484	0.73	5	NoID
-0.0	mzspec:MSV000083320:99449:scan:3443	0.73	5	NoID
0.0	mzspec:MSV000082680:iPSC-T2R1:scan:1029	0.72	7	NoID
0.01	mzspec:MSV000081160:G3_LV2_CV0418:scan:2157	0.72	7	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:5574	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2783	0.72	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:2625	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2770	0.72	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_D3:scan:2788	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2769	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2757	0.72	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:2889	0.72	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6800	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2770	0.72	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:2775	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2769	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2783	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2889	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2757	0.72	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_D3:scan:2788	0.72	6	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:2598	0.72	6	NoID
0.01	mzspec:MSV000079598:26528_1_2:scan:4921	0.72	6	NoID
-0.0	mzspec:MSV000079819:Coffee:scan:5559	0.72	6	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610185309:scan:5550	0.72	6	NoID
0.0	mzspec:MSV000079598:30317:scan:4965	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3460	0.72	5	NoID
0.0	mzspec:MSV000082647:81967:scan:3504	0.72	5	NoID
0.0	mzspec:MSV000083320:99365:scan:3432	0.72	5	NoID
0.0	mzspec:MSV000083320:99786:scan:3497	0.72	5	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-2:scan:4326	0.72	5	NoID
0.0	mzspec:MSV000083320:99390:scan:3500	0.72	5	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:4071	0.72	5	NoID
-0.0	mzspec:MSV000082608:81873:scan:3402	0.72	5	NoID
-0.0	mzspec:MSV000083320:99808:scan:3396	0.72	5	NoID
-0.0	mzspec:MSV000083320:99746:scan:3365	0.72	5	NoID
-0.0	mzspec:MSV000083320:99361:scan:3450	0.72	5	NoID
0.0	mzspec:MSV000083320:99687:scan:3486	0.72	5	NoID
0.0	mzspec:MSV000079598:28558:scan:4910	0.71	7	NoID
0.01	mzspec:MSV000079819:Human_molar:scan:5569	0.71	7	NoID
0.01	mzspec:MSV000079598:30098:scan:4923	0.71	7	NoID
0.01	mzspec:MSV000079819:Grape_juice:scan:5545	0.71	7	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:4933	0.71	7	NoID
0.0	mzspec:MSV000079598:30231:scan:4933	0.71	7	NoID
0.01	mzspec:MSV000079819:Control_160610180112:scan:5575	0.71	7	NoID
0.02	mzspec:MSV000082433:150:scan:2666	0.71	6	NoID
-0.0	mzspec:MSV000079598:29511:scan:4955	0.71	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:2735	0.71	6	NoID
-0.02	mzspec:MSV000082647:81948:scan:3510	0.71	6	NoID
-0.0	mzspec:MSV000080469:10317.000029511:scan:4955	0.71	6	NoID
-0.0	mzspec:MSV000082382:Soil_control_4:scan:2629	0.71	6	NoID
0.01	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:2657	0.71	6	NoID
-0.0	mzspec:MSV000082382:Soil_1606_4:scan:2985	0.71	6	NoID
-0.0	mzspec:MSV000083320:99443:scan:3431	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3374	0.71	5	NoID
0.0	mzspec:MSV000083320:99743:scan:3437	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3374	0.71	5	NoID
0.0	mzspec:MSV000083320:99297:scan:3490	0.71	5	NoID
0.0	mzspec:MSV000083320:99686:scan:3476	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2532	0.71	5	NoID
