Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079707:group3_P1_D5:scan:787	0.75	6	NoID
0.04	mzspec:MSV000079712:group4_P1_G6:scan:777	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:1002	0.75	6	NoID
0.0	mzspec:MSV000087694:27:scan:831	0.75	6	NoID
-0.0	mzspec:MSV000087694:36:scan:774	0.75	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B7:scan:793	0.75	6	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:973	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B7:scan:793	0.75	6	NoID
-0.0	mzspec:MSV000085870:CS53827_pos_IDA:scan:3519	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1154	0.75	5	NoID
0.04	mzspec:MSV000080142:Plate5_H4:scan:658	0.75	5	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:1578	0.75	5	NoID
-0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:1568	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.925:scan:830	0.75	5	NoID
-0.0	mzspec:MSV000085870:PH697285_pos_IDA:scan:4950	0.75	5	NoID
-0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:5129	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1217	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.677:scan:830	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1217	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050196315:scan:998	0.75	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1007	0.75	5	NoID
0.01	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:1335	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:998	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:994	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D03:scan:969	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000084187:scan:2971	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053752572:scan:982	0.75	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_5:scan:882	0.75	5	NoID
-0.0	mzspec:MSV000080181:25-mLNs:scan:1133	0.75	5	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:1007	0.75	5	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:1133	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:1010	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:972	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057074211:scan:997	0.75	5	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:1154	0.75	5	NoID
-0.0	mzspec:MSV000080181:02-mLNs:scan:1139	0.75	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:1045	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:989	0.75	5	NoID
0.0	mzspec:MSV000088645:4057049254:scan:992	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057176462:scan:990	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:983	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:989	0.75	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:987	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:974	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1124	0.75	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:1119	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042053:scan:983	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053752647:scan:1002	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1174	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:984	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1169	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:988	0.75	5	NoID
-0.0	mzspec:MSV000088645:4053434785:scan:993	0.75	5	NoID
0.0	mzspec:MSV000088645:4053752494:scan:985	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:982	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:995	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057040845:scan:1001	0.75	5	NoID
0.0	mzspec:MSV000087087:4053746495:scan:993	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053750436:scan:997	0.75	5	NoID
0.0	mzspec:MSV000088645:4057178198:scan:999	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1189	0.75	5	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:990	0.75	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1118	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:1000	0.75	5	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:992	0.75	5	NoID
-0.0	mzspec:MSV000088645:4051725215:scan:996	0.75	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:2098	0.75	5	NoID
0.0	mzspec:MSV000087694:32:scan:772	0.75	5	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:997	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:967	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:983	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057019331:scan:997	0.75	5	NoID
0.0	mzspec:MSV000087694:84:scan:814	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053750592:scan:1005	0.75	5	NoID
0.0	mzspec:MSV000087694:45:scan:761	0.75	5	NoID
0.0	mzspec:MSV000087694:13:scan:779	0.75	5	NoID
0.0	mzspec:MSV000087694:92:scan:822	0.75	5	NoID
0.0	mzspec:MSV000087694:30:scan:849	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050197224:scan:1006	0.75	5	NoID
-0.0	mzspec:MSV000088645:4056885513:scan:992	0.75	5	NoID
0.0	mzspec:MSV000088645:4056886037:scan:992	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057053529:scan:996	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:982	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:987	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:1007	0.75	5	NoID
-0.0	mzspec:MSV000083365:E2R2_CD0:scan:1363	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1116	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1116	0.75	5	NoID
0.0	mzspec:MSV000087694:75:scan:834	0.75	5	NoID
0.0	mzspec:MSV000088645:4057045755:scan:988	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057045888:scan:1001	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050201218:scan:990	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053752644:scan:1002	0.75	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1002	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053752671:scan:1003	0.75	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:1004	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:1001	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053751957:scan:992	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050201061:scan:1003	0.75	5	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1189	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:985	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B11:scan:977	0.75	5	NoID
-0.0	mzspec:MSV000087087:4053752668:scan:1010	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050196425:scan:992	0.75	5	NoID
0.0	mzspec:MSV000087087:4053750472:scan:1005	0.75	5	NoID
0.0	mzspec:MSV000087694:37:scan:778	0.75	5	NoID
0.0	mzspec:MSV000087694:34:scan:788	0.75	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:879	0.75	5	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:1123	0.75	5	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:961	0.75	5	NoID
0.0	mzspec:MSV000087694:72:scan:772	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1174	0.75	5	NoID
0.0	mzspec:MSV000087694:53:scan:777	0.75	5	NoID
-0.0	mzspec:MSV000083383:isa_12_fe:scan:1172	0.75	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D5:scan:782	0.75	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1504	0.75	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:1289	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1504	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:830	0.75	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C5:scan:852	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1124	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D5:scan:782	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C5:scan:852	0.75	5	NoID
-0.0	mzspec:MSV000080181:35-mLNs:scan:1127	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_110:scan:1576	0.75	5	NoID
0.04	mzspec:MSV000082647:81988:scan:904	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:780	0.74	7	NoID
0.04	mzspec:MSV000079697:group3_P1_F10:scan:811	0.74	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F10:scan:811	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:994	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:993	0.74	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:801	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:801	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F8:scan:830	0.74	6	NoID
0.04	mzspec:MSV000081351:38950:scan:1031	0.74	6	NoID
0.04	mzspec:MSV000081351:BBL_1:scan:979	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:776	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057175492:scan:992	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F8:scan:830	0.74	6	NoID
0.04	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1328	0.74	5	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:1317	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057046184:scan:999	0.74	5	NoID
-0.0	mzspec:MSV000087087:4050202831:scan:1003	0.74	5	NoID
-0.0	mzspec:MSV000087087:4053752659:scan:995	0.74	5	NoID
-0.0	mzspec:MSV000087087:4053750854:scan:998	0.74	5	NoID
-0.0	mzspec:MSV000087087:4050196268:scan:1003	0.74	5	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:1129	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:993	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:976	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057041015:scan:984	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057177723:scan:991	0.74	5	NoID
0.04	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:954	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1188	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1229	0.74	5	NoID
-0.0	mzspec:MSV000087087:4050196339:scan:992	0.74	5	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:998	0.74	5	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:998	0.74	5	NoID
-0.0	mzspec:MSV000087087:4053752623:scan:985	0.74	5	NoID
-0.0	mzspec:MSV000087087:4053752632:scan:993	0.74	5	NoID
-0.0	mzspec:MSV000080181:21-mLNs:scan:1118	0.74	5	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:1125	0.74	5	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:1121	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:994	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E4:scan:778	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:990	0.74	5	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:984	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042827:scan:982	0.74	5	NoID
0.0	mzspec:MSV000082999:Isa_2_a:scan:1267	0.74	5	NoID
0.0	mzspec:MSV000088645:4057042848:scan:998	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A3:scan:817	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A3:scan:817	0.74	5	NoID
0.0	mzspec:MSV000087694:52:scan:788	0.74	5	NoID
0.04	mzspec:MSV000081351:38973:scan:978	0.74	5	NoID
0.0	mzspec:MSV000087694:106:scan:830	0.74	5	NoID
-0.0	mzspec:MSV000087694:39:scan:842	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057074862:scan:989	0.74	5	NoID
0.0	mzspec:MSV000087694:80:scan:828	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F5:scan:838	0.74	5	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:987	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F5:scan:838	0.74	5	NoID
0.0	mzspec:MSV000087087:4053752584:scan:999	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:994	0.74	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:989	0.74	5	NoID
0.0	mzspec:MSV000084312:Blank:scan:1231	0.74	5	NoID
-0.0	mzspec:MSV000087087:4053749296:scan:1004	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057074629:scan:982	0.74	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1328	0.74	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1328	0.74	5	NoID
0.04	mzspec:MSV000081351:38967:scan:978	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1213	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:973	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1170	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1178	0.74	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G5:scan:783	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1178	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:989	0.74	5	NoID
0.04	mzspec:MSV000085844:S6-B:scan:1155	0.74	5	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:978	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1195	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1223	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:971	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1170	0.74	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E4:scan:778	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1207	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1229	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1188	0.74	5	NoID
-0.0	mzspec:MSV000080181:29-mLNs:scan:1138	0.74	5	NoID
-0.0	mzspec:MSV000080181:28-mLNs:scan:1129	0.74	5	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:1126	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1195	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1225	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1168	0.74	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:1221	0.74	5	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:1126	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057176948:scan:991	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:994	0.74	5	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:1239	0.74	5	NoID
0.0	mzspec:MSV000087087:4050201229:scan:987	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1223	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G5:scan:783	0.74	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:879	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1168	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:996	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:986	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D11:scan:974	0.74	5	NoID
-0.0	mzspec:MSV000085870:PH697215_pos_IDA:scan:5383	0.74	5	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:994	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:166206	0.74	5	NoID
-0.0	mzspec:MSV000085870:PH697159_pos_IDA:scan:3683	0.74	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:1320	0.74	5	NoID
-0.0	mzspec:MSV000085870:CS56891_pos_IDA:scan:3738	0.74	5	NoID
0.0	mzspec:MSV000087694:79:scan:790	0.74	5	NoID
0.0	mzspec:MSV000087694:101:scan:767	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:972	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:985	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:994	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F04:scan:976	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1180	0.74	5	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1572	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1213	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1220	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:830	0.74	5	NoID
0.04	mzspec:MSV000081351:38864:scan:987	0.74	5	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1586	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1416	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:830	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:1245	0.74	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:1178	0.74	5	NoID
-0.0	mzspec:MSV000085870:CS60365_pos_IDA:scan:3843	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1413	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1213	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1220	0.74	5	NoID
-0.0	mzspec:MSV000088645:4050197143:scan:985	0.74	5	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:982	0.74	5	NoID
0.04	mzspec:MSV000083320:99734:scan:1186	0.74	5	NoID
0.04	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1727	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:357478	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:990	0.74	5	NoID
0.0	mzspec:MSV000088645:4057043746:scan:987	0.74	5	NoID
0.0	mzspec:MSV000087694:82:scan:829	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A07:scan:977	0.74	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_91:scan:785	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:974	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:984	0.74	5	NoID
0.0	mzspec:MSV000087694:60:scan:783	0.74	5	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:2154	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:983	0.74	5	NoID
0.04	mzspec:MSV000083320:99752:scan:1168	0.74	5	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:1002	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E6:scan:815	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C12:scan:797	0.73	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C12:scan:797	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C8:scan:804	0.73	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:795	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C3:scan:795	0.73	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E6:scan:815	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C8:scan:804	0.73	6	NoID
0.04	mzspec:MSV000081351:38955:scan:1006	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:986	0.73	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_A_Nocardioides_sp_URHA0020______Run45:scan:447	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:989	0.73	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B7:scan:817	0.73	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1578	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B9:scan:835	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G6:scan:791	0.73	5	NoID
-0.0	mzspec:MSV000083320:99782:scan:1163	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C3:scan:786	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G8:scan:786	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C11:scan:835	0.73	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B9:scan:835	0.73	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G8:scan:786	0.73	5	NoID
0.04	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1727	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B7:scan:817	0.73	5	NoID
0.04	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1727	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C11:scan:835	0.73	5	NoID
0.04	mzspec:MSV000081351:38996:scan:974	0.73	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C3:scan:786	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G6:scan:791	0.73	5	NoID
0.04	mzspec:MSV000081351:38699:scan:1045	0.73	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F1:scan:789	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F1:scan:789	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G8:scan:794	0.73	5	NoID
0.04	mzspec:MSV000081351:38953:scan:1163	0.73	5	NoID
0.04	mzspec:MSV000079598:30312:scan:2042	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B3:scan:798	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B3:scan:798	0.73	5	NoID
0.04	mzspec:MSV000083320:99832:scan:1160	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G8:scan:794	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1165	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:888	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:972	0.73	5	NoID
0.0	mzspec:MSV000087694:26:scan:832	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:999	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:992	0.73	5	NoID
0.0	mzspec:MSV000087694:20:scan:770	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:981	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:974	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D03:scan:968	0.73	5	NoID
-0.0	mzspec:MSV000087694:9:scan:814	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057043777:scan:978	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:992	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:988	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:994	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057046839:scan:984	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:989	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:1009	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1221	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:995	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:991	0.73	5	NoID
-0.0	mzspec:MSV000087087:4053750628:scan:994	0.73	5	NoID
0.0	mzspec:MSV000087694:81:scan:777	0.73	5	NoID
0.0	mzspec:MSV000087694:49:scan:831	0.73	5	NoID
0.0	mzspec:MSV000087694:51:scan:768	0.73	5	NoID
0.0	mzspec:MSV000087694:56:scan:767	0.73	5	NoID
0.0	mzspec:MSV000087694:47:scan:826	0.73	5	NoID
0.0	mzspec:MSV000087694:64:scan:829	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:985	0.73	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1479	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1479	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057050533:scan:983	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D03:scan:967	0.73	5	NoID
0.0	mzspec:MSV000087694:83:scan:765	0.73	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:982	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:828	0.73	5	NoID
