Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:2000	0.87	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2026	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1992	0.87	14	NoID
0.0	mzspec:MSV000084753:L:scan:3634	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2006	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1985	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:2005	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:2017	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1997	0.87	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1991	0.87	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1966	0.87	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2006	0.87	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_443:scan:2783	0.87	14	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2315	0.87	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:2786	0.87	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2040	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2040	0.87	14	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2052	0.87	14	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:2370	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:2005	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:2122	0.87	14	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1592	0.87	14	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1981	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2015	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2001	0.87	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:2001	0.87	14	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2340	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1999	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2024	0.87	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1991	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:2014	0.87	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1981	0.87	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:2028	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1999	0.87	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2417	0.87	14	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2040	0.87	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:2030	0.87	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2006	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1981	0.87	14	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2065	0.87	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2024	0.87	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1981	0.87	14	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2032	0.87	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1999	0.87	14	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4961	0.87	14	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2362	0.87	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:2011	0.87	14	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2391	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2010	0.87	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1972	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1984	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2015	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:2009	0.87	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:2017	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1996	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1986	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1979	0.87	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:1996	0.87	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1998	0.87	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2005	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1990	0.87	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2039	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1977	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1991	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2052	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:2119	0.87	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1986	0.87	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4928	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1993	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1982	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1986	0.87	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1992	0.87	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4956	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1993	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2008	0.87	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4967	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1997	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1998	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2054	0.87	14	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1973	0.87	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1996	0.87	14	NoID
-0.0	mzspec:MSV000088137:2192:scan:1658	0.87	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1982	0.87	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2010	0.87	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2015	0.87	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1972	0.87	14	NoID
0.0	mzspec:MSV000087087:5556776:scan:1701	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1990	0.87	14	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2000	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1982	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1991	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1992	0.87	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1999	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1981	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1975	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2009	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1999	0.87	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2003	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1991	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2023	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2003	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:2004	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:2004	0.87	14	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1981	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1982	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1997	0.87	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1982	0.87	14	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2023	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:2004	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1993	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1972	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:2028	0.87	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4954	0.87	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1988	0.87	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1989	0.87	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1974	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2009	0.87	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2010	0.87	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:2028	0.87	14	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1973	0.87	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1959	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1974	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1986	0.87	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2080	0.87	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1997	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1999	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2008	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1988	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1969	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1993	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2026	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1965	0.87	14	NoID
-0.0	mzspec:MSV000083320:99295:scan:2167	0.87	13	NoID
0.0	mzspec:MSV000083320:99833:scan:2160	0.87	13	NoID
0.0	mzspec:MSV000083320:99355:scan:2149	0.87	13	NoID
-0.0	mzspec:MSV000083320:99589:scan:2147	0.87	13	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3627	0.87	13	NoID
-0.0	mzspec:MSV000083320:99673:scan:2170	0.87	13	NoID
-0.0	mzspec:MSV000083320:99569:scan:2148	0.87	13	NoID
-0.0	mzspec:MSV000083320:99333:scan:2189	0.87	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3091	0.87	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:4938	0.87	13	NoID
-0.0	mzspec:MSV000083320:99660:scan:2146	0.87	13	NoID
-0.0	mzspec:MSV000083320:99307:scan:2169	0.87	13	NoID
-0.0	mzspec:MSV000083320:99533:scan:2136	0.87	13	NoID
-0.0	mzspec:MSV000083320:99410:scan:2156	0.87	13	NoID
-0.0	mzspec:MSV000083320:99414:scan:2153	0.87	13	NoID
-0.0	mzspec:MSV000083320:99544:scan:2145	0.87	13	NoID
-0.0	mzspec:MSV000083320:99618:scan:2174	0.87	13	NoID
-0.0	mzspec:MSV000083320:99456:scan:2185	0.87	13	NoID
-0.0	mzspec:MSV000082433:504:scan:2011	0.87	13	NoID
-0.0	mzspec:MSV000083320:99513:scan:2137	0.87	13	NoID
0.0	mzspec:MSV000083320:99753:scan:2134	0.87	13	NoID
0.0	mzspec:MSV000083320:99784:scan:2155	0.87	13	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1823	0.87	13	NoID
0.0	mzspec:MSV000083320:99657:scan:2148	0.87	13	NoID
-0.0	mzspec:MSV000083320:99385:scan:2144	0.87	13	NoID
-0.0	mzspec:MSV000083320:99306:scan:2170	0.87	13	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:165060	0.87	13	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1856	0.87	13	NoID
-0.01	mzspec:MSV000082433:M-211:scan:2114	0.87	13	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1672	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:2013	0.87	13	NoID
-0.0	mzspec:MSV000088137:2169:scan:1655	0.87	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4947	0.87	13	NoID
-0.0	mzspec:MSV000082433:578:scan:2002	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:2013	0.87	13	NoID
0.0	mzspec:MSV000082433:M-164:scan:2020	0.87	13	NoID
-0.0	mzspec:MSV000083320:99737:scan:2151	0.87	13	NoID
0.0	mzspec:MSV000083320:99780:scan:2157	0.87	13	NoID
-0.0	mzspec:MSV000083320:99420:scan:2147	0.87	13	NoID
-0.0	mzspec:MSV000083320:99836:scan:2168	0.87	13	NoID
-0.0	mzspec:MSV000083320:99412:scan:2137	0.87	13	NoID
0.0	mzspec:MSV000083320:99779:scan:2150	0.87	13	NoID
0.0	mzspec:MSV000083320:99439:scan:2139	0.87	13	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3695	0.87	13	NoID
-0.0	mzspec:MSV000083320:99350:scan:2145	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1545	0.86	15	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2385	0.86	15	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1549	0.86	15	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1685	0.86	15	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2354	0.86	14	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2293	0.86	14	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2028	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1982	0.86	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1972	0.86	14	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1612	0.86	14	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1544	0.86	14	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1601	0.86	14	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4972	0.86	14	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2344	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1975	0.86	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4978	0.86	14	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2379	0.86	14	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2334	0.86	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1993	0.86	14	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2344	0.86	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:2023	0.86	14	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2346	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1993	0.86	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1991	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:2023	0.86	14	NoID
-0.0	mzspec:MSV000082953:P2_A10:scan:2390	0.86	14	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2386	0.86	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:2048	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1986	0.86	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1994	0.86	14	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2017	0.86	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:2710	0.86	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1986	0.86	14	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2001	0.86	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2035	0.86	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4954	0.86	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1989	0.86	14	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1552	0.86	14	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2325	0.86	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1980	0.86	14	NoID
-0.0	mzspec:MSV000083320:99317:scan:2133	0.86	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2040	0.86	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1998	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1984	0.86	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1990	0.86	14	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2322	0.86	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2029	0.86	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2001	0.86	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:2065	0.86	14	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2353	0.86	14	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2294	0.86	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1992	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2024	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1982	0.86	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1989	0.86	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2009	0.86	14	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2360	0.86	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2001	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:2006	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2031	0.86	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1982	0.86	14	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1982	0.86	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1986	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:2065	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1990	0.86	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:2048	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2034	0.86	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2417	0.86	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1982	0.86	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:2051	0.86	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1975	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:2051	0.86	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2031	0.86	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1989	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1980	0.86	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2019	0.86	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:2111	0.86	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2019	0.86	14	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1984	0.86	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2029	0.86	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:2111	0.86	14	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2017	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1994	0.86	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1986	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1998	0.86	14	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2001	0.86	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2040	0.86	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1982	0.86	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2024	0.86	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1992	0.86	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2010	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1986	0.86	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2035	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1989	0.86	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:2006	0.86	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2009	0.86	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:2025	0.86	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1991	0.86	14	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2028	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:2025	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2010	0.86	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1972	0.86	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1986	0.86	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2034	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1978	0.86	13	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2353	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1983	0.86	13	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2175	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1991	0.86	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2039	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1978	0.86	13	NoID
-0.0	mzspec:MSV000083320:99301:scan:2195	0.86	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1979	0.86	13	NoID
-0.0	mzspec:MSV000083320:99658:scan:2145	0.86	13	NoID
-0.0	mzspec:MSV000083320:99678:scan:2197	0.86	13	NoID
0.0	mzspec:MSV000083320:99558:scan:2143	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1996	0.86	13	NoID
0.0	mzspec:MSV000083320:99449:scan:2152	0.86	13	NoID
-0.0	mzspec:MSV000083320:99553:scan:2139	0.86	13	NoID
0.0	mzspec:MSV000083320:99432:scan:2144	0.86	13	NoID
0.0	mzspec:MSV000083320:99443:scan:2132	0.86	13	NoID
-0.0	mzspec:MSV000083320:99805:scan:2152	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1992	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1972	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2011	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1979	0.86	13	NoID
-0.0	mzspec:MSV000083320:99671:scan:2185	0.86	13	NoID
-0.0	mzspec:MSV000083320:99676:scan:2175	0.86	13	NoID
0.0	mzspec:MSV000083320:99791:scan:2154	0.86	13	NoID
0.0	mzspec:MSV000083320:99447:scan:2125	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1655	0.86	13	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1599	0.86	13	NoID
-0.0	mzspec:MSV000083541:50mg_DF10:scan:2078	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1996	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1991	0.86	13	NoID
0.0	mzspec:MSV000083320:99454:scan:2161	0.86	13	NoID
-0.0	mzspec:MSV000083320:99358:scan:2151	0.86	13	NoID
0.0	mzspec:MSV000083320:99699:scan:2152	0.86	13	NoID
0.0	mzspec:MSV000083320:99357:scan:2148	0.86	13	NoID
0.0	mzspec:MSV000083320:99498:scan:2171	0.86	13	NoID
-0.0	mzspec:MSV000083320:99885:scan:2153	0.86	13	NoID
0.0	mzspec:MSV000083320:99448:scan:2149	0.86	13	NoID
-0.0	mzspec:MSV000083320:99509:scan:2135	0.86	13	NoID
-0.0	mzspec:MSV000083320:99352:scan:2150	0.86	13	NoID
0.0	mzspec:MSV000083320:99871:scan:2155	0.86	13	NoID
0.0	mzspec:MSV000083320:99539:scan:2139	0.86	13	NoID
-0.0	mzspec:MSV000083320:99577:scan:2151	0.86	13	NoID
-0.0	mzspec:MSV000083320:99711:scan:2183	0.86	13	NoID
-0.0	mzspec:MSV000083320:99662:scan:2162	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2017	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2021	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1969	0.86	13	NoID
-0.0	mzspec:MSV000083320:99389:scan:2171	0.86	13	NoID
0.0	mzspec:MSV000083320:99698:scan:2163	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1972	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1996	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1972	0.86	13	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1658	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:2079	0.86	13	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2156	0.86	13	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1797	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:2025	0.86	13	NoID
