Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20205705:scan:1180	0.94	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:1200	0.94	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:1190	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000086415:44299049:scan:1202	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1230	0.94	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:1174	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1229	0.94	5	NoID
0.0	mzspec:MSV000086415:65292866:scan:1180	0.94	5	NoID
0.0	mzspec:MSV000086415:8109170:scan:1189	0.94	5	NoID
0.0	mzspec:MSV000082493:DM000088930_RH4_01_28918:scan:1271	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000088137:2020:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:1172	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000087612:80:scan:1203	0.94	5	NoID
0.0	mzspec:MSV000088137:2004:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:1181	0.94	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:1179	0.94	5	NoID
0.0	mzspec:MSV000088137:2229:scan:1197	0.94	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1192	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate1_67948_GD8_01_10901:scan:1245	0.94	5	NoID
-0.0	mzspec:MSV000088137:2211:scan:1202	0.94	5	NoID
0.0	mzspec:MSV000087612:30:scan:1169	0.94	5	NoID
0.0	mzspec:MSV000088137:2258:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:1438	0.94	5	NoID
0.0	mzspec:MSV000088137:2012:scan:1209	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1359	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1359	0.94	5	NoID
0.0	mzspec:MSV000088137:2221:scan:1195	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1305	0.94	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1541.10.10_BB10_01_36207:scan:1190	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:1228	0.94	5	NoID
0.04	mzspec:MSV000086415:96244639:scan:1177	0.94	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:1213	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:1180	0.94	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A11:scan:1797	0.94	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:1191	0.94	5	NoID
0.0	mzspec:MSV000087612:46:scan:1187	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A11:scan:1797	0.94	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:1179	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1320	0.94	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:1188	0.94	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:1195	0.94	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:1189	0.94	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:1209	0.94	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1305	0.94	5	NoID
0.0	mzspec:MSV000086415:14184286:scan:1183	0.94	5	NoID
0.0	mzspec:MSV000087612:57:scan:1172	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1320	0.94	5	NoID
0.0	mzspec:MSV000087612:86:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:1202	0.94	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:1169	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1353	0.94	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:1202	0.94	5	NoID
0.04	mzspec:MSV000086415:20892128:scan:1168	0.94	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:1172	0.93	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1328	0.93	5	NoID
0.0	mzspec:MSV000088137:2088:scan:1209	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1207	0.93	5	NoID
0.0	mzspec:MSV000088137:2138:scan:1189	0.93	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:1196	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1341	0.93	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:1199	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1230	0.93	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:1199	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000086415:20521752:scan:1179	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1223	0.93	5	NoID
0.0	mzspec:MSV000088137:2010:scan:1201	0.93	5	NoID
0.0	mzspec:MSV000088137:2162:scan:1191	0.93	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:1188	0.93	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1535.10.10_BF9_01_36254:scan:1172	0.93	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:1188	0.93	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1197	0.93	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:1207	0.93	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:1193	0.93	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1183	0.93	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:1201	0.93	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000088137:2046:scan:1213	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1227	0.93	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:1166	0.93	5	NoID
0.0	mzspec:MSV000088137:2024:scan:1211	0.93	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:1188	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:1231	0.93	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:1220	0.93	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:1404	0.93	5	NoID
0.0	mzspec:MSV000087612:67:scan:1183	0.93	5	NoID
0.0	mzspec:MSV000087612:32:scan:1186	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1228	0.93	5	NoID
0.0	mzspec:MSV000086415:20767628:scan:1169	0.93	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:1161	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1218	0.93	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:1179	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1342	0.93	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1351	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1360	0.93	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1341	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1302	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1345	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1346	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1355	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1362	0.93	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:1182	0.93	5	NoID
0.0	mzspec:MSV000086415:21274280:scan:1178	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1385	0.93	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:1182	0.93	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:1208	0.93	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1178	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1352	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000088137:2102:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000088137:2167:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:1221	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1339	0.93	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:1390	0.93	5	NoID
0.0	mzspec:MSV000088137:2184:scan:1213	0.93	5	NoID
0.0	mzspec:MSV000088137:2219:scan:1209	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1357	0.93	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1177	0.93	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:1186	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1346	0.93	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:1182	0.93	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:1173	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1336	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1336	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1349	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:1177	0.93	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:1177	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1334	0.93	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:1164	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1358	0.93	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:1436	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1349	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1358	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1373	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1325	0.93	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:1160	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1373	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1346	0.93	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:1177	0.93	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:1162	0.93	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:1182	0.93	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:1465	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1302	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1346	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1352	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1345	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1362	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1385	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1325	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1357	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1355	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1334	0.93	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:1463	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1228	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000088137:2124:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000088137:2245:scan:1187	0.93	5	NoID
0.0	mzspec:MSV000088137:2159:scan:1197	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000088137:2083:scan:1212	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1228	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1360	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1345	0.93	5	NoID
0.0	mzspec:MSV000086415:35941263:scan:1198	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1342	0.93	5	NoID
0.0	mzspec:MSV000088640:6035028:scan:1229	0.93	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:1435	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1446	0.93	5	NoID
0.0	mzspec:MSV000087612:66:scan:1182	0.93	5	NoID
0.0	mzspec:MSV000087612:89:scan:1163	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1341	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1342	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1351	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1342	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1345	0.93	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol78_H5_Mouth_GH5_01_33375:scan:1380	0.93	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:1210	0.93	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:1182	0.93	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:1186	0.93	5	NoID
0.0	mzspec:MSV000086415:24747976:scan:1186	0.93	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:1175	0.93	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68092_GH7_01_11165:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:1183	0.93	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:1177	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:1245	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:42	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate3_67870_GH4_01_11055:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:42	0.93	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G5_Mouth_GG5_01_33364:scan:1391	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1339	0.93	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:1188	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1341	0.93	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:1447	0.93	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1183	0.93	5	NoID
0.0	mzspec:MSV000088137:2073:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:1235	0.93	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1233	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate4_68116_GA4_01_11068:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:1198	0.93	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000088137:2224:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1297	0.93	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:1251	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1223	0.93	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:1201	0.93	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:1166	0.93	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1191	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:1232	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate4_67882_GF7_01_11139:scan:1232	0.93	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1535.10.10_BF9_01_36254:scan:1172	0.93	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:1446	0.93	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:1198	0.93	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:1192	0.93	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:1196	0.93	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:1185	0.93	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:1229	0.93	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:1201	0.93	5	NoID
0.0	mzspec:MSV000087612:45:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:1197	0.93	5	NoID
0.0	mzspec:MSV000086415:4981936:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:1181	0.93	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1437	0.93	5	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:1244	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1297	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1328	0.93	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:1208	0.93	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:1187	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1350	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1336	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1325	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1352	0.92	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:1190	0.92	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:1389	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1346	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1334	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1327	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1357	0.92	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:1180	0.92	5	NoID
0.0	mzspec:MSV000087612:40:scan:1223	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1353	0.92	5	NoID
0.0	mzspec:MSV000088137:2131:scan:1218	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1344	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1337	0.92	5	NoID
0.0	mzspec:MSV000084322:Plate4_65048_Skin_GH8_01_27309:scan:1369	0.92	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:1177	0.92	5	NoID
0.0	mzspec:MSV000088137:2260:scan:1206	0.92	5	NoID
0.0	mzspec:MSV000086415:67946467:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000088137:2241:scan:1187	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1327	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:126	0.92	5	NoID
0.0	mzspec:MSV000086415:20649389:scan:1207	0.92	5	NoID
0.0	mzspec:MSV000088137:2239:scan:1216	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1345	0.92	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:1182	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1220	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1333	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1345	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1346	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1363	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1349	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1223	0.92	5	NoID
0.0	mzspec:MSV000086415:20532115:scan:1189	0.92	5	NoID
0.0	mzspec:MSV000088137:2130:scan:1205	0.92	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:1439	0.92	5	NoID
0.0	mzspec:MSV000087612:59:scan:1200	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1341	0.92	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:1198	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1349	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1207	0.92	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:1191	0.92	5	NoID
0.0	mzspec:MSV000088137:2161:scan:1207	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1357	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000086415:66406040:scan:1201	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1345	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1329	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1330	0.92	5	NoID
0.0	mzspec:MSV000088137:2242:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1353	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1345	0.92	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:1231	0.92	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1345	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1338	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1327	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1341	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1354	0.92	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:1186	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1352	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1202	0.92	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:1175	0.92	5	NoID
0.0	mzspec:MSV000088137:2182:scan:1218	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1351	0.92	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:1243	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1361	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1385	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1353	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1346	0.92	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:1167	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1346	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1343	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:126	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1352	0.92	5	NoID
0.0	mzspec:MSV000088137:2065:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1351	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1325	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1356	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1353	0.92	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:1209	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1330	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1356	0.92	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1372	0.92	5	NoID
0.0	mzspec:MSV000087612:26:scan:1188	0.92	5	NoID
0.0	mzspec:MSV000086415:07265221:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1330	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1218	0.92	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:1198	0.92	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:1195	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1363	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1224	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1226	0.92	5	NoID
