Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1843	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1766	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1785	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1861	0.72	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1778	0.72	6	NoID
-0.0	mzspec:MSV000087135:D4:scan:5052	0.72	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003124540:scan:2416	0.72	6	NoID
0.0	mzspec:MSV000081351:38839:scan:2266	0.72	6	NoID
0.0	mzspec:MSV000081351:38947:scan:2285	0.72	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:3671	0.72	6	NoID
0.0	mzspec:MSV000083665:2nd_m34B_P2_D10_BothExt:scan:945	0.72	6	NoID
0.0	mzspec:MSV000089834:MS58_1_18:scan:7150	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5697	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D5:scan:5143	0.72	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:1765	0.72	6	NoID
-0.0	mzspec:MSV000087854:202:scan:4320	0.72	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E3:scan:731	0.72	6	NoID
-0.0	mzspec:MSV000087854:208:scan:4299	0.72	6	NoID
-0.0	mzspec:MSV000086821:PLT1_D7:scan:5165	0.72	6	NoID
-0.0	mzspec:MSV000087854:310:scan:4365	0.72	6	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2580	0.72	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:11764	0.72	6	NoID
-0.0	mzspec:MSV000086884:PLT3_B4:scan:5491	0.72	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_1_1ul:scan:10881	0.72	6	NoID
-0.0	mzspec:MSV000087854:16:scan:4334	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1876	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1856	0.72	6	NoID
-0.0	mzspec:MSV000087854:214:scan:4353	0.72	6	NoID
0.0	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:3359	0.72	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F7:scan:3742	0.72	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D10:scan:3606	0.72	6	NoID
-0.0	mzspec:MSV000087854:200:scan:4260	0.72	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:3924	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:514	0.72	6	NoID
-0.0	mzspec:MSV000086884:PLT3_F2:scan:5542	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:287	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2097	0.72	6	NoID
-0.0	mzspec:MSV000087854:112:scan:4321	0.72	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:844	0.72	6	NoID
-0.0	mzspec:MSV000087854:108:scan:4285	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1825	0.72	6	NoID
-0.0	mzspec:MSV000087854:243:scan:4318	0.72	6	NoID
-0.0	mzspec:MSV000087854:249:scan:4391	0.72	6	NoID
-0.0	mzspec:MSV000087854:75:scan:4217	0.72	6	NoID
-0.0	mzspec:MSV000087854:155:scan:4345	0.72	6	NoID
-0.0	mzspec:MSV000087854:71:scan:4213	0.72	6	NoID
-0.0	mzspec:MSV000087854:116:scan:4285	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-0608:scan:2455	0.72	6	NoID
0.0	mzspec:MSV000084165:MC_145-E2May:scan:30522	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1627	0.72	6	NoID
0.04	mzspec:MSV000082647:81930:scan:1833	0.72	6	NoID
-0.0	mzspec:MSV000086821:PLT2_D2:scan:5042	0.72	6	NoID
0.04	mzspec:MSV000082647:81913:scan:1837	0.72	6	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:4224	0.72	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E4:scan:3652	0.72	6	NoID
-0.0	mzspec:MSV000086821:PLT1_D11:scan:5045	0.72	6	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:4136	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2097	0.72	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D5:scan:3654	0.72	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_trep_10_120_T3:scan:2055	0.72	5	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2389	0.72	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003071248:scan:2445	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F5:scan:5209	0.72	5	NoID
0.02	mzspec:MSV000086230:PLT2_A5_GA5_01_58818:scan:1113	0.72	5	NoID
0.04	mzspec:MSV000081351:38885:scan:2403	0.72	5	NoID
-0.0	mzspec:MSV000087854:169:scan:4361	0.72	5	NoID
0.02	mzspec:MSV000086230:PLT4_F1_GF1_01_59115:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2213	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1844	0.72	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_24:scan:2854	0.72	5	NoID
0.0	mzspec:MSV000087087:4050202061:scan:1910	0.72	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_29_Nov_ben_C4:scan:3358	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2073	0.72	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_trep_09_120_T2:scan:2035	0.72	5	NoID
0.01	mzspec:MSV000086644:050_RMF97_4ul_BB2_01_22234:scan:3039	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2757	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:3538	0.72	5	NoID
0.01	mzspec:MSV000086644:405_RMF253_6ul_GA5_01_22624:scan:3011	0.72	5	NoID
-0.05	mzspec:MSV000088842:39D:scan:1715	0.72	5	NoID
0.0	mzspec:MSV000087087:4050202073:scan:1906	0.72	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:5372	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:1574	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1818	0.72	5	NoID
0.0	mzspec:MSV000082647:81985:scan:2500	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1838	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1473	0.72	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:4890	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2225	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:2212	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2041	0.72	5	NoID
0.04	mzspec:MSV000081351:38811:scan:2416	0.72	5	NoID
-0.0	mzspec:MSV000087854:358:scan:4422	0.72	5	NoID
0.01	mzspec:MSV000086644:198_RMF17_6ul_GE6_01_22396:scan:3025	0.72	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2442	0.72	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2414	0.72	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:3299	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:772	0.72	5	NoID
0.0	mzspec:MSV000080182:29-lungs:scan:2298	0.72	5	NoID
0.0	mzspec:MSV000087905:Sp44-20L:scan:3441	0.72	5	NoID
0.0	mzspec:MSV000084355:P35_A4_no_no_yes_no:scan:3206	0.72	5	NoID
0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:3996	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1822	0.72	5	NoID
0.01	mzspec:MSV000086230:PLT2_F11_GF11_01_58870:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT2_B7:scan:5750	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:260942	0.72	5	NoID
-0.0	mzspec:MSV000084951:AH31:scan:5097	0.72	5	NoID
-0.04	mzspec:MSV000084556:FD005_T3:scan:2201	0.72	5	NoID
0.02	mzspec:MSV000086644:352_RMF175_6ul_GD8_01_22565:scan:2992	0.72	5	NoID
0.01	mzspec:MSV000086644:185_MJB2455_6ul_GD1_01_22383:scan:3052	0.72	5	NoID
-0.0	mzspec:MSV000087854:250:scan:4393	0.72	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D10:scan:5063	0.72	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:2337	0.72	5	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:2276	0.72	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:2241	0.72	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:2251	0.72	5	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:1905	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:9762	0.72	5	NoID
-0.0	mzspec:MSV000086884:PLT4_H11:scan:5845	0.72	5	NoID
-0.0	mzspec:MSV000086821:PLT1_A9:scan:5025	0.72	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:2535	0.72	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:2535	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1749	0.72	5	NoID
-0.04	mzspec:MSV000086131:Sample-2D4:scan:3407	0.72	5	NoID
-0.0	mzspec:MSV000087854:259:scan:4396	0.72	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_trep_10_120_T1:scan:2000	0.72	5	NoID
-0.0	mzspec:MSV000087854:170:scan:4325	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A2:scan:5168	0.72	5	NoID
-0.04	mzspec:MSV000086131:Sample-2B3:scan:3380	0.72	5	NoID
-0.04	mzspec:MSV000083541:20mg:scan:2991	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505231810:scan:1005	0.72	5	NoID
-0.03	mzspec:MSV000086131:Sample-2F8:scan:3385	0.72	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D5:scan:5057	0.72	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_20_plasma:scan:2290	0.72	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D6:scan:5052	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5532	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1859	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:5216	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:9580	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1811	0.72	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_3_plasma:scan:2277	0.72	5	NoID
-0.0	mzspec:MSV000087854:3:scan:4325	0.72	5	NoID
-0.0	mzspec:MSV000087854:344:scan:4578	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:9928	0.72	5	NoID
-0.0	mzspec:MSV000087854:233:scan:4416	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:1626	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:2227	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:2317	0.72	5	NoID
-0.0	mzspec:MSV000087854:328:scan:4383	0.72	5	NoID
0.0	mzspec:MSV000086882:CI_21:scan:12001	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000085922:scan:55673	0.72	5	NoID
0.0	mzspec:MSV000081068:Resus_3:scan:1857	0.72	5	NoID
0.0	mzspec:MSV000081068:Resus_2:scan:1833	0.72	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L3:scan:3310	0.72	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_18_Nov_car_B6:scan:3292	0.72	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C2:scan:1334	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1936	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:1740	0.72	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Nov_m14:scan:1342	0.72	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m2:scan:1328	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2208	0.72	5	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:3914	0.72	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E10:scan:2819	0.72	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_33:scan:987	0.72	5	NoID
0.01	mzspec:MSV000086644:058_RMF105_4ul_BC2_01_22242:scan:3053	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1822	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_B4:scan:5248	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1806	0.72	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D4:scan:5039	0.72	5	NoID
-0.0	mzspec:MSV000086884:PLT3_E4:scan:5708	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:825	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:909	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1829	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1928	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1932	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1859	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:2942	0.72	5	NoID
0.01	mzspec:MSV000086644:227_TMS14-11_6ul_BD3_01_22429:scan:3035	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1810	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:2668	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:3321	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2113	0.72	5	NoID
0.0	mzspec:MSV000086882:CI_12:scan:12019	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1690	0.71	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4472	0.71	7	NoID
0.02	mzspec:MSV000089061:Soil_F5D_pos:scan:4670	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2958	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4472	0.71	7	NoID
0.0	mzspec:MSV000080183:10-F-07:scan:2062	0.71	6	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:2071	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096946_p:scan:1613	0.71	6	NoID
0.0	mzspec:MSV000080183:11-F-14:scan:2062	0.71	6	NoID
0.04	mzspec:MSV000088821:A_japS44-10L2:scan:1672	0.71	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:1421	0.71	6	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:2071	0.71	6	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:2062	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:3020	0.71	6	NoID
-0.0	mzspec:MSV000082433:872:scan:2124	0.71	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22378:scan:3033	0.71	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:2258	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3385	0.71	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1927	0.71	6	NoID
0.0	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_pos_CE_10_30:scan:4505	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:11770	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000081482:scan:2364	0.71	6	NoID
0.01	mzspec:MSV000086644:183_MJB2453_6ul_GC7_01_22381:scan:3026	0.71	6	NoID
0.0	mzspec:MSV000081351:38877:scan:2379	0.71	6	NoID
-0.0	mzspec:MSV000084951:AH28:scan:5122	0.71	6	NoID
0.0	mzspec:MSV000081351:38853:scan:2210	0.71	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3984	0.71	6	NoID
-0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_Tri_1_P1-E-7_01_3931:scan:3554	0.71	6	NoID
0.04	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:2550	0.71	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2099	0.71	6	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:3836	0.71	6	NoID
-0.0	mzspec:MSV000087685:QC_2:scan:7165	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT2_D4:scan:5258	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:5180	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2583	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2708	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT2_D7:scan:5489	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1788	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1771	0.71	6	NoID
-0.0	mzspec:MSV000087685:IS_7:scan:7579	0.71	6	NoID
-0.0	mzspec:MSV000086884:PLT4_B6:scan:5960	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_H8:scan:5143	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_A5:scan:5017	0.71	6	NoID
-0.0	mzspec:MSV000086884:PLT4_G1:scan:5865	0.71	6	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:10502	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1968	0.71	6	NoID
-0.0	mzspec:MSV000086884:PLT3_H9:scan:5658	0.71	6	NoID
-0.0	mzspec:MSV000086884:QC_13:scan:5697	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_C2:scan:5103	0.71	6	NoID
-0.0	mzspec:MSV000086884:PLT4_B7:scan:5914	0.71	6	NoID
-0.0	mzspec:MSV000086884:PLT4_C8:scan:5812	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT5_C8:scan:5376	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_F1:scan:5065	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C5:scan:5409	0.71	6	NoID
-0.0	mzspec:MSV000086884:PLT3_G5:scan:5416	0.71	6	NoID
-0.0	mzspec:MSV000086884:PLT3_G9:scan:5357	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G6:scan:5248	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_D9:scan:5038	0.71	6	NoID
0.02	mzspec:MSV000080628:fecal_04_20160306:scan:2394	0.71	6	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:1985	0.71	6	NoID
-0.0	mzspec:MSV000080181:08-mLNs:scan:2306	0.71	6	NoID
0.0	mzspec:MSV000082433:234:scan:1743	0.71	6	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:5030	0.71	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_59:scan:1813	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-0193:scan:2260	0.71	6	NoID
0.0	mzspec:MSV000082433:520:scan:2177	0.71	6	NoID
0.0	mzspec:MSV000082433:M-0352:scan:2284	0.71	6	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:2297	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G5:scan:5360	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1725	0.71	6	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_127:scan:1448	0.71	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:6152	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT2_G2:scan:5183	0.71	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4609	0.71	6	NoID
-0.0	mzspec:MSV000087854:363:scan:4426	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2698	0.71	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:1753	0.71	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1707	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:5571	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:2785	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1786	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1767	0.71	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:2095	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:6152	0.71	6	NoID
0.0	mzspec:MSV000088842:3C:scan:2086	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4609	0.71	6	NoID
0.02	mzspec:MSV000089061:Soil_F2F_pos:scan:7955	0.71	6	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2284	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:3014	0.71	6	NoID
0.0	mzspec:MSV000087135:C2:scan:5947	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1799	0.71	6	NoID
0.0	mzspec:MSV000087087:4050201834:scan:1989	0.71	6	NoID
0.0	mzspec:MSV000082433:454:scan:1726	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1771	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1749	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:1958	0.71	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:2333	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT1_D9:scan:5067	0.71	6	NoID
-0.0	mzspec:MSV000086884:PLT3_D10:scan:5633	0.71	6	NoID
-0.0	mzspec:MSV000086821:QC_8:scan:5290	0.71	6	NoID
0.0	mzspec:MSV000086830:PLT6_D9:scan:5101	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1785	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:435	0.71	6	NoID
0.02	mzspec:MSV000089061:Soil_F2C_pos:scan:7413	0.71	6	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2577	0.71	6	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:3210	0.71	6	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:3197	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F4:scan:5299	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2692	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B10:scan:5204	0.71	6	NoID
-0.0	mzspec:MSV000087854:258:scan:4350	0.71	6	NoID
-0.0	mzspec:MSV000086884:PLT3_G3:scan:5568	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:2055	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_E5:scan:5046	0.71	6	NoID
-0.0	mzspec:MSV000086821:PLT2_F10:scan:5088	0.71	6	NoID
-0.0	mzspec:MSV000086639:PLT1_H9:scan:5185	0.71	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:10365	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:760	0.71	6	NoID
-0.0	mzspec:MSV000086884:PLT4_H8:scan:5834	0.71	6	NoID
0.0	mzspec:MSV000086830:PLT6_B11:scan:5236	0.71	6	NoID
0.04	mzspec:MSV000084884:w100_15366:scan:3595	0.71	6	NoID
0.04	mzspec:MSV000087359:Blank_Presquence_04:scan:1742	0.71	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:1299	0.71	6	NoID
0.04	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:1286	0.71	6	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:1359	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1851	0.71	6	NoID
-0.0	mzspec:MSV000086884:PLT4_F1:scan:5805	0.71	6	NoID
-0.0	mzspec:MSV000087854:340:scan:4407	0.71	6	NoID
0.02	mzspec:MSV000080628:fecal_03_20160320:scan:2281	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2147	0.71	6	NoID
0.0	mzspec:MSV000089834:MS58_COO037_12:scan:6548	0.71	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_01_720_1:scan:2027	0.71	6	NoID
0.0	mzspec:MSV000087854:251:scan:4372	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1848	0.71	6	NoID
