Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1283	0.88	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1297	0.88	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1901	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:791	0.88	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:1005	0.88	5	NoID
0.0	mzspec:MSV000082433:148:scan:1016	0.88	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:975	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2630	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:1195	0.88	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:959	0.88	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:982	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:1207	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1215	0.88	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:976	0.88	5	NoID
-0.0	mzspec:MSV000082433:314:scan:973	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:17525	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1428	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1011	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1495	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:988	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1309	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1240	0.88	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3408	0.88	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:960	0.88	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1694	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2441	0.88	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:973	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1291	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:803	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:994	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:902	0.88	5	NoID
-0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:2687	0.88	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1495	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1309	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:996	0.88	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1694	0.88	5	NoID
0.0	mzspec:MSV000082433:578:scan:965	0.88	5	NoID
0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3408	0.88	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2630	0.88	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:2020	0.88	5	NoID
0.0	mzspec:MSV000082433:866:scan:958	0.88	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:2015	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1241	0.88	5	NoID
-0.0	mzspec:MSV000080629:18:scan:1011	0.88	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:2015	0.88	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:1403	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:994	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1285	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1287	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1287	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1295	0.87	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:621	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1635	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:1055	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:913	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1286	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1603	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1293	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:960	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1254	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1284	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1285	0.87	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_47:scan:688	0.87	5	NoID
0.0	mzspec:MSV000084101:G72669_1x_BG4_01_20229:scan:878	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1279	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1267	0.87	5	NoID
0.0	mzspec:MSV000083010:G72669_1x_BG4_01_20229:scan:878	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1287	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1282	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1303	0.87	5	NoID
0.0	mzspec:MSV000088137:2167:scan:962	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1226	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1310	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1285	0.87	5	NoID
-0.0	mzspec:MSV000084900:G78971_1x_BH8_01_20273:scan:877	0.87	5	NoID
-0.0	mzspec:MSV000082074:G78971_1x_BH8_01_20273:scan:877	0.87	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2582	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2624	0.87	5	NoID
-0.0	mzspec:MSV000084734:G78971_1x_BH8_01_20273:scan:877	0.87	5	NoID
-0.0	mzspec:MSV000081682:G78971_1x_BH8_01_20273:scan:877	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:1231	0.87	5	NoID
-0.0	mzspec:MSV000083010:G78971_1x_BH8_01_20273:scan:877	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1297	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1277	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1307	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1225	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:2015	0.87	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:2021	0.87	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:2021	0.87	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:969	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1235	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1306	0.87	5	NoID
0.0	mzspec:MSV000088137:2083:scan:967	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1277	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1275	0.87	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1015	0.87	5	NoID
-0.01	mzspec:MSV000080905:P2_EMP_93:scan:842	0.87	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:2027	0.87	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:2024	0.87	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:2039	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:642	0.87	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:982	0.87	5	NoID
0.0	mzspec:MSV000081682:G72669_1x_BG4_01_20229:scan:878	0.87	5	NoID
0.0	mzspec:MSV000084734:G72669_1x_BG4_01_20229:scan:878	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:708	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:989	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1287	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1306	0.87	5	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2582	0.87	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2624	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1287	0.87	5	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:1376	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1276	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1285	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1270	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1283	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1283	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1292	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1244	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:989	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1285	0.87	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1725	0.87	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:946	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1271	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:1047	0.87	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:953	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1245	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:929	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000082433:522:scan:988	0.87	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:1245	0.87	5	NoID
0.0	mzspec:MSV000083475:1D11_1_64_berry-2-s003-a04:scan:1173	0.87	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:1171	0.87	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_50:scan:1060	0.87	5	NoID
0.0	mzspec:MSV000082433:control50:scan:967	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1268	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1234	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:1351	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:978	0.87	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:944	0.87	5	NoID
0.0	mzspec:MSV000082074:G72669_1x_BG4_01_20229:scan:878	0.87	5	NoID
0.0	mzspec:MSV000084900:G72669_1x_BG4_01_20229:scan:878	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:1121	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:599	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1248	0.87	5	NoID
0.04	mzspec:MSV000088606:211103_melanoma_pos:scan:48085	0.87	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:1002	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:991	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:973	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1289	0.86	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_21:scan:700	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1237	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1256	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1597	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1273	0.86	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:1261	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1265	0.86	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1013	0.86	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2393	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF144_E07_pos:scan:763	0.86	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:911	0.86	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:943	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556845:scan:969	0.86	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:1316	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1272	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1277	0.86	5	NoID
0.0	mzspec:MSV000086415:69087591:scan:952	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1057	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1312	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1303	0.86	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:1377	0.86	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_16:scan:716	0.86	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:1273	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1314	0.86	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:959	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1301	0.86	5	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:1366	0.86	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1713	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1307	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1599	0.86	5	NoID
-0.0	mzspec:MSV000083475:1A2_1_2_berry-2-s009-a04:scan:1149	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1265	0.86	5	NoID
-0.0	mzspec:MSV000088137:2214:scan:940	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1262	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1259	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1634	0.86	5	NoID
0.0	mzspec:MSV000082433:310:scan:956	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1241	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:838	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1309	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1282	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:1061	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1283	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:780	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1616	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1271	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1713	0.86	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:974	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1282	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:999	0.86	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:1364	0.86	5	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:1009	0.86	5	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:3121	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:977	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1233	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1227	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1241	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:867	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1294	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:984	0.86	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2625	0.86	5	NoID
-0.0	mzspec:MSV000082433:298:scan:997	0.86	5	NoID
0.0	mzspec:MSV000088137:2023:scan:972	0.86	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:956	0.86	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:1159	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2393	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1276	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:838	0.86	5	NoID
-0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:621	0.86	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:943	0.86	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1991	0.86	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:962	0.86	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:947	0.86	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:949	0.86	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:950	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:904	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2625	0.86	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:2163	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:956	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:968	0.86	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1726	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:1062	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1294	0.86	5	NoID
0.0	mzspec:MSV000086415:14184286:scan:937	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1279	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:984	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1623	0.85	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:1046	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1228	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1292	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:835	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:849	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1275	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1258	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1290	0.85	5	NoID
-0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:603	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:1021	0.85	5	NoID
0.0	mzspec:MSV000082433:868:scan:997	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1258	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-700:scan:976	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1599	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1236	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:833	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1293	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1259	0.85	5	NoID
0.0	mzspec:MSV000080574:ZA17:scan:787	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:822	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1273	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1281	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1281	0.85	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1661	0.85	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:950	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1992	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF146_E04_pos:scan:916	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1691	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1991	0.85	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:837	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1661	0.85	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1992	0.85	5	NoID
-0.0	mzspec:MSV000086415:11233086:scan:963	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:983	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1635	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:946	0.85	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:926	0.85	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:947	0.85	5	NoID
0.04	mzspec:MSV000086415:20254588:scan:905	0.85	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:951	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:991	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:991	0.85	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:697	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF146_C11_pos:scan:1084	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:920	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2298	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1321	0.85	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:988	0.85	5	NoID
0.0	mzspec:MSV000088137:2140:scan:961	0.85	5	NoID
0.0	mzspec:MSV000088137:2073:scan:964	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1321	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:1090	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:1055	0.85	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:984	0.85	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1188	0.85	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:972	0.85	5	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:2527	0.85	5	NoID
-0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2316	0.85	5	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:2389	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1232	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000087190:scan:17780	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1239	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1238	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:806	0.85	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:949	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1290	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1087	0.84	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:1352	0.84	5	NoID
