Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1647	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1648	0.82	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1685	0.82	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1685	0.82	7	NoID
0.01	mzspec:MSV000086415:84916951:scan:1279	0.81	11	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1277	0.81	10	NoID
0.0	mzspec:MSV000086415:20907534:scan:1260	0.81	10	NoID
-0.0	mzspec:MSV000088137:2189:scan:1291	0.81	9	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1289	0.81	9	NoID
0.01	mzspec:MSV000086415:84653463:scan:1264	0.81	9	NoID
0.01	mzspec:MSV000086415:38967303:scan:1278	0.81	9	NoID
-0.0	mzspec:MSV000088137:2013:scan:1304	0.81	9	NoID
0.0	mzspec:MSV000086415:24097955:scan:1280	0.81	9	NoID
0.0	mzspec:MSV000086415:68525196:scan:1280	0.81	9	NoID
0.0	mzspec:MSV000088137:2155:scan:1304	0.81	9	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1295	0.81	9	NoID
0.0	mzspec:MSV000086415:75142238:scan:1281	0.81	9	NoID
0.01	mzspec:MSV000082428:50_ACN_IS1_3:scan:1607	0.81	8	NoID
0.03	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1644	0.81	8	NoID
0.0	mzspec:MSV000086415:07265221:scan:1277	0.81	8	NoID
0.01	mzspec:MSV000086415:71648351:scan:1282	0.81	8	NoID
0.03	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1644	0.81	8	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1286	0.8	10	NoID
0.01	mzspec:MSV000079598:15829:scan:2420	0.8	9	NoID
0.01	mzspec:MSV000086415:20399274:scan:1262	0.8	9	NoID
0.01	mzspec:MSV000086415:20603141:scan:1266	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1478	0.8	9	NoID
0.0	mzspec:MSV000088137:2015:scan:1281	0.8	9	NoID
0.0	mzspec:MSV000086415:57002539:scan:1275	0.8	9	NoID
-0.01	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1676	0.8	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1676	0.8	8	NoID
0.01	mzspec:MSV000081492:dhmc_6_10:scan:1721	0.79	10	NoID
0.0	mzspec:MSV000086415:66924745:scan:1275	0.79	10	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:1310	0.79	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1653	0.79	9	NoID
0.01	mzspec:MSV000085944:skin_04_60_FH:scan:1384	0.79	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1640	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1315	0.79	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1640	0.79	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:1283	0.79	8	NoID
0.03	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:1652	0.79	7	NoID
-0.02	mzspec:MSV000083383:isa_12:scan:1944	0.79	7	NoID
0.03	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:1652	0.79	7	NoID
0.0	mzspec:MSV000088137:2001:scan:1303	0.78	10	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:1255	0.78	9	NoID
0.0	mzspec:MSV000088137:2235:scan:1289	0.78	9	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1309	0.78	9	NoID
0.01	mzspec:MSV000086415:35286551:scan:1277	0.78	9	NoID
0.0	mzspec:MSV000087087:5555662:scan:1299	0.78	9	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1292	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1471	0.78	8	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1632	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1632	0.78	7	NoID
0.03	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1623	0.78	6	NoID
0.03	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1623	0.78	6	NoID
0.0	mzspec:MSV000083320:99880:scan:1722	0.77	9	NoID
0.0	mzspec:MSV000087087:5556761:scan:1298	0.77	9	NoID
0.01	mzspec:MSV000086415:35941263:scan:1276	0.77	9	NoID
0.0	mzspec:MSV000086415:78410089:scan:1285	0.77	9	NoID
0.0	mzspec:MSV000086415:94803738:scan:1274	0.77	9	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1283	0.77	9	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1286	0.77	9	NoID
0.01	mzspec:MSV000086415:20559562:scan:1261	0.77	9	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1808	0.77	8	NoID
0.03	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1632	0.77	8	NoID
0.03	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1632	0.77	8	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1267	0.77	8	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_01:scan:1658	0.77	8	NoID
0.0	mzspec:MSV000082402:T6SS-3610_72h_1:scan:1492	0.77	8	NoID
0.0	mzspec:MSV000083094:Blk_no_inj_01:scan:1658	0.77	8	NoID
0.0	mzspec:MSV000082379:T6SS-3610_72h_1:scan:1492	0.77	8	NoID
0.03	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1631	0.77	8	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1482	0.77	8	NoID
0.03	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1631	0.77	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1658	0.77	7	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1276	0.76	9	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1301	0.76	8	NoID
0.0	mzspec:MSV000088137:2012:scan:1303	0.75	10	NoID
0.0	mzspec:MSV000087087:5555661:scan:1292	0.75	9	NoID
0.0	mzspec:MSV000088137:2182:scan:1312	0.75	9	NoID
-0.01	mzspec:MSV000081949:Std_MIx_04:scan:2092	0.75	8	NoID
-0.0	mzspec:MSV000088137:mars00058:scan:1311	0.75	8	NoID
0.0	mzspec:MSV000082384:AH187_espont_LB_48h_2:scan:1571	0.75	8	NoID
-0.01	mzspec:MSV000081949:Std_MIx_03:scan:2077	0.75	7	NoID
0.05	mzspec:MSV000081351:Blk_no_inj_35:scan:2381	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1674	0.75	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1271	0.75	7	NoID
0.0	mzspec:MSV000088137:2103:scan:1281	0.74	8	NoID
0.0	mzspec:MSV000086415:55897318:scan:1267	0.74	8	NoID
0.0	mzspec:MSV000086415:20965598:scan:1282	0.74	8	NoID
0.01	mzspec:MSV000086415:63188799:scan:1292	0.74	8	NoID
0.0	mzspec:MSV000086415:50108462:scan:1270	0.74	8	NoID
0.0	mzspec:MSV000083320:99552:scan:1707	0.74	8	NoID
0.0	mzspec:MSV000086415:40510997:scan:1274	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1314	0.74	7	NoID
0.03	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1647	0.74	7	NoID
0.03	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1647	0.74	7	NoID
-0.0	mzspec:MSV000088137:2264:scan:1275	0.73	8	NoID
0.0	mzspec:MSV000086415:34726040:scan:1271	0.73	8	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1272	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:167199	0.73	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1624	0.73	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1624	0.73	7	NoID
-0.0	mzspec:MSV000082384:AH187_LB_48h_2:scan:1595	0.73	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1651	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1311	0.72	8	NoID
0.01	mzspec:MSV000083320:99759:scan:1720	0.72	8	NoID
0.0	mzspec:MSV000088842:12E:scan:1384	0.72	7	NoID
0.01	mzspec:MSV000086415:7287209:scan:1273	0.72	7	NoID
0.03	mzspec:MSV000082608:TMSpos_Std_MIx_05:scan:1551	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1606	0.72	6	NoID
0.0	mzspec:MSV000086415:34777681:scan:1287	0.71	9	NoID
0.01	mzspec:MSV000086415:50302716:scan:1276	0.71	8	NoID
0.01	mzspec:MSV000083320:99783:scan:1706	0.71	8	NoID
0.0	mzspec:MSV000088137:2159:scan:1289	0.71	7	NoID
0.01	mzspec:MSV000081354:X3079790:scan:1728	0.71	7	NoID
0.0	mzspec:MSV000086415:44797362:scan:1280	0.71	7	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1282	0.71	7	NoID
0.01	mzspec:MSV000086415:46547648:scan:1288	0.71	7	NoID
0.01	mzspec:MSV000087562:0020_DOR_AA_BAConj_HP-iHMP_Pool_40V:scan:4514	0.71	7	NoID
0.03	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1653	0.71	6	NoID
0.03	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1653	0.71	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:2448	0.7	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:1275	0.7	8	NoID
0.0	mzspec:MSV000088137:2006:scan:1289	0.7	7	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1666	0.7	6	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1666	0.7	6	NoID
