Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1498	0.95	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:1356	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1499	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1216	0.95	10	NoID
0.0	mzspec:MSV000088137:2103:scan:1191	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1486	0.95	10	NoID
0.0	mzspec:MSV000088137:2082:scan:1201	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1215	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1529	0.95	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:1127	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1495	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1499	0.95	10	NoID
-0.0	mzspec:MSV000088842:5B:scan:1289	0.95	10	NoID
-0.0	mzspec:MSV000088842:33E:scan:1311	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1519	0.95	10	NoID
0.0	mzspec:MSV000081343:EZ34:scan:1507	0.95	10	NoID
0.0	mzspec:MSV000088137:2235:scan:1197	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1486	0.95	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:1875	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1513	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1472	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1529	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1533	0.95	10	NoID
0.0	mzspec:MSV000081351:38802:scan:1600	0.95	10	NoID
0.0	mzspec:MSV000081354:X3080020:scan:1542	0.95	10	NoID
0.0	mzspec:MSV000081351:38781:scan:1599	0.95	10	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1546	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1487	0.95	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1551	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1485	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1480	0.95	10	NoID
0.0	mzspec:MSV000087612:2:scan:1177	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1511	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1488	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1513	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1488	0.95	10	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:1507	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1511	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1533	0.95	10	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:1162	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:1516	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1467	0.95	10	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:1160	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1529	0.95	10	NoID
0.0	mzspec:MSV000087087:5556637:scan:1210	0.95	10	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:1166	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1525	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1467	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1477	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:1516	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1483	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:1485	0.95	10	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1169	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1496	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1495	0.95	10	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:1160	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1519	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1480	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1488	0.95	10	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:1169	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1525	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1529	0.95	10	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:1161	0.95	10	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:1166	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1461	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1498	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1479	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1499	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1498	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1528	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1498	0.95	9	NoID
0.0	mzspec:MSV000082647:81923:scan:1483	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1528	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1201	0.94	12	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1203	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1205	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1210	0.94	11	NoID
0.0	mzspec:MSV000088137:2108:scan:1217	0.94	11	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1180	0.94	11	NoID
0.0	mzspec:MSV000087612:84:scan:1216	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1139	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1218	0.94	11	NoID
0.0	mzspec:MSV000087087:5556614:scan:1209	0.94	11	NoID
0.0	mzspec:MSV000087087:5556716:scan:1208	0.94	11	NoID
0.0	mzspec:MSV000087087:5556732:scan:1219	0.94	11	NoID
0.0	mzspec:MSV000087612:4:scan:1171	0.94	11	NoID
0.0	mzspec:MSV000087087:5556749:scan:1214	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1130	0.94	11	NoID
0.0	mzspec:MSV000088137:2003:scan:1202	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1212	0.94	11	NoID
0.0	mzspec:MSV000088137:2031:scan:1204	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1223	0.94	11	NoID
0.0	mzspec:MSV000088137:2113:scan:1185	0.94	11	NoID
0.0	mzspec:MSV000088137:2094:scan:1214	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1151	0.94	11	NoID
0.0	mzspec:MSV000087612:86:scan:1199	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1142	0.94	11	NoID
0.0	mzspec:MSV000087612:19:scan:1182	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1152	0.94	11	NoID
0.0	mzspec:MSV000087612:54:scan:1187	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1139	0.94	11	NoID
0.0	mzspec:MSV000087087:5556671:scan:1208	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1357	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1124	0.94	11	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1189	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1152	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1132	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1202	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1139	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1125	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1137	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1143	0.94	11	NoID
0.0	mzspec:MSV000087087:5556892:scan:1214	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1146	0.94	11	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2950	0.94	10	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1542	0.94	10	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:1803	0.94	10	NoID
-0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1679	0.94	10	NoID
0.0	mzspec:MSV000088137:2242:scan:1196	0.94	10	NoID
0.0	mzspec:MSV000087612:85:scan:1177	0.94	10	NoID
0.0	mzspec:MSV000087612:34:scan:1161	0.94	10	NoID
-0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1668	0.94	10	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:1162	0.94	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:1611	0.94	10	NoID
0.0	mzspec:MSV000088137:2258:scan:1201	0.94	10	NoID
-0.0	mzspec:MSV000085852:QC_0:scan:2511	0.94	10	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2950	0.94	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3216	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1489	0.94	10	NoID
0.0	mzspec:MSV000088137:2133:scan:1199	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1152	0.94	10	NoID
0.0	mzspec:MSV000087612:38:scan:1173	0.94	10	NoID
0.0	mzspec:MSV000087612:5:scan:1162	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1468	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1468	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1133	0.94	10	NoID
0.0	mzspec:MSV000087612:21:scan:1187	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1499	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1148	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:1524	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1220	0.94	10	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1177	0.94	10	NoID
0.0	mzspec:MSV000087087:5556816:scan:1212	0.94	10	NoID
-0.0	mzspec:MSV000088842:5C:scan:1297	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1471	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1120	0.94	10	NoID
0.0	mzspec:MSV000082433:M-168:scan:1350	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1456	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:1524	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:1561	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1137	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1510	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1379	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1489	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1132	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1532	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1471	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1510	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:1561	0.94	10	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:1303	0.94	10	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1543	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1137	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1173	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1472	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1472	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1464	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1521	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1521	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1493	0.94	9	NoID
0.03	mzspec:MSV000084314:MSV000080905:scan:197016	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1458	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1120	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1182	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1146	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1150	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1143	0.93	11	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1200	0.93	11	NoID
0.0	mzspec:MSV000088137:2145:scan:1206	0.93	11	NoID
0.0	mzspec:MSV000088137:2017:scan:1213	0.93	11	NoID
0.0	mzspec:MSV000088137:2179:scan:1190	0.93	11	NoID
0.0	mzspec:MSV000087612:55:scan:1165	0.93	11	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1348	0.93	11	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1196	0.93	11	NoID
0.0	mzspec:MSV000088640:6035060:scan:1211	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1358	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1147	0.93	11	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1200	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1140	0.93	11	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:107399	0.93	10	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:107399	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1212	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1142	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:1517	0.93	10	NoID
-0.0	mzspec:MSV000084744:QC_1:scan:1900	0.93	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:107399	0.93	10	NoID
0.0	mzspec:MSV000088137:2213:scan:1211	0.93	10	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:239195	0.93	10	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:1280	0.93	10	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1165	0.93	10	NoID
0.0	mzspec:MSV000087612:67:scan:1180	0.93	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:107399	0.93	10	NoID
0.0	mzspec:MSV000081351:38866:scan:1596	0.93	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:107399	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1159	0.93	10	NoID
-0.0	mzspec:MSV000084738:QC_1:scan:1900	0.93	10	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1680	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1217	0.93	10	NoID
0.0	mzspec:MSV000087087:5556893:scan:1223	0.93	10	NoID
0.0	mzspec:MSV000087087:5556617:scan:1216	0.93	10	NoID
0.0	mzspec:MSV000083482:A41_165_plasma:scan:1167	0.93	10	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1841	0.93	10	NoID
0.0	mzspec:MSV000087087:5556861:scan:1210	0.93	10	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1176	0.93	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2562	0.93	10	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2476	0.93	10	NoID
0.0	mzspec:MSV000087612:78:scan:1194	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:1517	0.93	10	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1614	0.93	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2562	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:1514	0.93	10	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1710	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1521	0.93	10	NoID
-0.0	mzspec:MSV000083372:M10_1:scan:1494	0.93	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1685	0.93	10	NoID
-0.0	mzspec:MSV000083372:M4_1:scan:1482	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1487	0.93	10	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1613	0.93	10	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2387	0.93	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_536:scan:1746	0.93	10	NoID
0.0	mzspec:MSV000088137:2147:scan:1213	0.93	10	NoID
0.0	mzspec:MSV000088137:2042:scan:1206	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1214	0.93	10	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2387	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:1445	0.93	10	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1951	0.93	10	NoID
0.01	mzspec:MSV000082633:W35_May_B_pos_2:scan:1651	0.93	10	NoID
0.0	mzspec:MSV000088137:2130:scan:1199	0.93	10	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2334	0.93	10	NoID
0.0	mzspec:MSV000087612:74:scan:1172	0.93	10	NoID
0.0	mzspec:MSV000088137:2037:scan:1195	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1487	0.93	10	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1204	0.93	10	NoID
0.0	mzspec:MSV000088137:2015:scan:1187	0.93	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1459	0.93	10	NoID
0.0	mzspec:MSV000083772:blank_0:scan:1973	0.93	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:1611	0.93	10	NoID
0.0	mzspec:MSV000087612:46:scan:1179	0.93	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2562	0.93	10	NoID
0.0	mzspec:MSV000087612:35:scan:1180	0.93	10	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1085	0.93	10	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:1548	0.93	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:1514	0.93	10	NoID
-0.0	mzspec:MSV000088021:Blank_59:scan:2411	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1493	0.93	10	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1671	0.93	10	NoID
0.0	mzspec:MSV000088137:2045:scan:1187	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1472	0.93	10	NoID
-0.0	mzspec:MSV000088164:Mo21_196:scan:1621	0.93	10	NoID
0.0	mzspec:MSV000087612:9:scan:1163	0.93	10	NoID
-0.0	mzspec:MSV000085256:389_CSF:scan:1248	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1493	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1484	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1605	0.93	10	NoID
-0.0	mzspec:MSV000088842:12E:scan:1277	0.93	10	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1085	0.93	10	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:1702	0.93	10	NoID
-0.0	mzspec:MSV000083372:S11_1:scan:1455	0.93	10	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1577	0.93	10	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1229	0.93	10	NoID
-0.0	mzspec:MSV000083383:QC_1:scan:1473	0.93	10	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1085	0.93	10	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:1677	0.93	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_605:scan:1785	0.93	10	NoID
-0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:1405	0.93	10	NoID
-0.0	mzspec:MSV000083372:S2_1:scan:1481	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1484	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1475	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1517	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1489	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1491	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1518	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:1491	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1518	0.93	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1478	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1517	0.93	9	NoID
0.0	mzspec:MSV000082647:81948:scan:1502	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1197	0.92	11	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1225	0.92	11	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1213	0.92	11	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1211	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1144	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1156	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1166	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1141	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1363	0.92	11	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1736	0.92	10	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1673	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:1488	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:1541	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:1767	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1751	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1750	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1220	0.92	10	NoID
0.0	mzspec:MSV000084738:blank_0:scan:1694	0.92	10	NoID
0.0	mzspec:MSV000088137:2171:scan:1181	0.92	10	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:1809	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:1727	0.92	10	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1716	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1751	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1750	0.92	10	NoID
0.01	mzspec:MSV000082633:C1A30_pos_2:scan:1442	0.92	10	NoID
0.0	mzspec:MSV000084744:blank_0:scan:1694	0.92	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1701	0.92	10	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1205	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1722	0.92	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1668	0.92	10	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1807	0.92	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:1488	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1765	0.92	10	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1200	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1744	0.92	10	NoID
0.0	mzspec:MSV000088137:2064:scan:1196	0.92	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_80:scan:1787	0.92	10	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1673	0.92	10	NoID
-0.0	mzspec:MSV000083372:M1_1_10uL:scan:1523	0.92	10	NoID
0.0	mzspec:MSV000088137:2132:scan:1212	0.92	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_111:scan:1788	0.92	10	NoID
-0.0	mzspec:MSV000085129:blank_15_M:scan:2031	0.92	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1632	0.92	10	NoID
