Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2787	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3566	0.87	5	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:3955	0.87	5	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4132	0.87	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:3452	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3564	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_22:scan:3596	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3551	0.87	5	NoID
0.0	mzspec:MSV000080178:03_23_15:scan:3221	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2940	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2883	0.87	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:2926	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:3131	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_14_20190708132518:scan:3328	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_188:scan:3486	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_305:scan:3498	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_318_20210617202026:scan:3360	0.87	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_56:scan:3459	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:3528	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:3396	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3658	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_330:scan:3480	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_182:scan:3471	0.87	5	NoID
0.0	mzspec:MSV000089540:Blk_1:scan:3566	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_189:scan:3477	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_337:scan:3461	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_178:scan:3472	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2784	0.87	5	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3539	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_307:scan:3564	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2934	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:2662	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2769	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030024945:scan:2318	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2635	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3225	0.86	7	NoID
0.0	mzspec:MSV000085693:70:scan:894	0.86	7	NoID
0.0	mzspec:MSV000088645:4056889303:scan:2345	0.86	7	NoID
-0.0	mzspec:MSV000085693:Pos_59:scan:1045	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2348	0.86	7	NoID
0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2346	0.86	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2373	0.86	7	NoID
0.0	mzspec:MSV000088645:4056889683:scan:2348	0.86	7	NoID
0.0	mzspec:MSV000088645:4057053397:scan:2344	0.86	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:2396	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:2362	0.86	7	NoID
0.0	mzspec:MSV000088645:4057062701:scan:2359	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:2727	0.86	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:2318	0.86	7	NoID
0.0	mzspec:MSV000086415:35072859:scan:2403	0.86	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:2411	0.86	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:2384	0.86	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:2407	0.86	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2402	0.86	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:2409	0.86	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2430	0.86	7	NoID
0.0	mzspec:MSV000086415:75862131:scan:2410	0.86	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:2393	0.86	7	NoID
0.0	mzspec:MSV000086415:P4_Row_C_Blank:scan:2382	0.86	7	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:2384	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:2685	0.86	7	NoID
0.0	mzspec:MSV000086415:P6_Row_B_Blank:scan:2334	0.86	7	NoID
0.0	mzspec:MSV000086415:20207013:scan:2397	0.86	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:2345	0.86	7	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2355	0.86	6	NoID
0.0	mzspec:MSV000089540:C5_H2O2:scan:3781	0.86	6	NoID
0.0	mzspec:MSV000089540:I9_Ctrl:scan:2985	0.86	6	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:3686	0.86	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2326	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2359	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_426:scan:3422	0.86	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2309	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:3385	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_417:scan:3378	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:3380	0.86	6	NoID
0.0	mzspec:MSV000088645:4057074291:scan:2350	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2591	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:3420	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2591	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2586	0.86	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2591	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_302:scan:3359	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:3366	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:2571	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2654	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2600	0.86	6	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:3819	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2585	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:3353	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2577	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2577	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2537	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2590	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2537	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2552	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2351	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2585	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2552	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2575	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2575	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2552	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2736	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2654	0.86	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2591	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2540	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2585	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2586	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2540	0.86	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2591	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2587	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:2565	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2736	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2600	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2552	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2587	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:2565	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_458:scan:3468	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:3433	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:2571	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:2550	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:2550	0.86	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3794	0.86	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2320	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3794	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2353	0.86	6	NoID
0.0	mzspec:MSV000082049:24_76:scan:3048	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:3371	0.86	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2323	0.86	6	NoID
0.0	mzspec:MSV000089540:J5_Ctrl:scan:3602	0.86	6	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:3982	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:2585	0.86	6	NoID
0.0	mzspec:MSV000088645:4057050058:scan:2334	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2590	0.86	6	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:3211	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2556	0.86	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2416	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:2592	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2556	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:2592	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2602	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2602	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:3403	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2382	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2570	0.86	6	NoID
0.0	mzspec:MSV000088645:4057042366:scan:2364	0.86	6	NoID
0.0	mzspec:MSV000081351:38877:scan:3756	0.86	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:2665	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3768	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_435:scan:3443	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2570	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3951	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:3426	0.86	6	NoID
0.0	mzspec:MSV000089540:I7_Ctrl:scan:2988	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_463:scan:3462	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:3422	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3201	0.86	6	NoID
0.0	mzspec:MSV000088645:4057042148:scan:2342	0.86	6	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:3869	0.86	6	NoID
0.0	mzspec:MSV000089540:C6_Ctrl:scan:2985	0.86	6	NoID
-0.0	mzspec:MSV000089540:A10_NPS:scan:3843	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_525:scan:3405	0.86	6	NoID
-0.0	mzspec:MSV000082433:200:scan:2553	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:3303	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:13573	0.86	6	NoID
0.0	mzspec:MSV000089540:H8_NPS:scan:3691	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_109:scan:3366	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH08:scan:2323	0.86	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:2687	0.86	6	NoID
0.0	mzspec:MSV000085852:CCE2019_210:scan:3456	0.86	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:3475	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2888	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_91:scan:3151	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2888	0.86	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:3447	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3354	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_203:scan:3474	0.86	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_a:scan:3465	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3617	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_301:scan:3554	0.86	5	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:3761	0.86	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:3112	0.86	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:3500	0.86	5	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:3894	0.86	5	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:3507	0.86	5	NoID
-0.0	mzspec:MSV000079819:Tobacco:scan:5582	0.86	5	NoID
0.0	mzspec:MSV000080178:11_30_15_2:scan:3082	0.86	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G5:scan:5565	0.86	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3535	0.86	5	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:3945	0.86	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_203:scan:3570	0.86	5	NoID
0.0	mzspec:MSV000080559:I_2:scan:2678	0.86	5	NoID
0.0	mzspec:MSV000088645:4057042694:scan:2346	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3735	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_224:scan:3477	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:3472	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_73:scan:3441	0.86	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:3525	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3487	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2963	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:2963	0.86	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:3870	0.86	5	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:3950	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:5458	0.86	5	NoID
-0.0	mzspec:MSV000085480:ENTP_57:scan:3441	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_265:scan:3474	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_398:scan:3455	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_90:scan:3418	0.86	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3514	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_60:scan:3413	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:3065	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:3065	0.86	5	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:3454	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3639	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_345:scan:3478	0.86	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3522	0.86	5	NoID
-0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:3492	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3431	0.86	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:3923	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3438	0.86	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:2361	0.86	5	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:3534	0.86	5	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:3704	0.86	5	NoID
-0.0	mzspec:MSV000089540:Blk_2:scan:3694	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:3371	0.86	5	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:4149	0.86	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:4015	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_400:scan:3449	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_175:scan:3473	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_395:scan:3468	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_233:scan:3473	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:3658	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3678	0.86	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_38:scan:3439	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_39:scan:3264	0.86	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3135	0.86	5	NoID
0.04	mzspec:MSV000084314:MSV000085467:scan:47141	0.86	5	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3413	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3535	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_343:scan:3457	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3642	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_8:scan:3430	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_46:scan:3587	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_235:scan:3485	0.86	5	NoID
-0.0	mzspec:MSV000088021:Blank_3:scan:4045	0.86	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:3732	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_187:scan:3466	0.86	5	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3495	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_33:scan:3404	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2984	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3641	0.86	5	NoID
-0.0	mzspec:MSV000088021:Blank_85:scan:3382	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:2862	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2875	0.86	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:3438	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:3068	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2875	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:3072	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2984	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:3072	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:3068	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:2862	0.86	5	NoID
-0.0	mzspec:MSV000088021:Blank_12:scan:4281	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_265:scan:3559	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_40:scan:3396	0.86	5	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:3499	0.86	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3518	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2829	0.86	5	NoID
0.0	mzspec:MSV000085480:ENTP_46:scan:3476	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_420:scan:3618	0.86	5	NoID
-0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3428	0.86	5	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2343	0.86	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3444	0.86	5	NoID
-0.0	mzspec:MSV000080176:DOM_6_100:scan:3120	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3815	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3653	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:3422	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:3393	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2829	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_74:scan:3446	0.86	5	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3543	0.86	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3815	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3549	0.86	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3487	0.86	5	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3526	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_460:scan:3513	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:3720	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_249:scan:3481	0.86	5	NoID
-0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3515	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_436:scan:3445	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:3393	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3557	0.86	5	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:5497	0.86	5	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:3118	0.86	5	NoID
0.0	mzspec:MSV000079819:Wine:scan:5489	0.86	5	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:3113	0.86	5	NoID
0.0	mzspec:MSV000079819:Wine_160610182711:scan:5496	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3577	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2951	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_313:scan:3571	0.86	5	NoID
0.0	mzspec:MSV000083183:Bsub4_32:scan:2779	0.86	5	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:3627	0.86	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_79:scan:3453	0.86	5	NoID
-0.0	mzspec:MSV000085480:ETNP_76:scan:3392	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2951	0.86	5	NoID
0.0	mzspec:MSV000083632:6_b:scan:3287	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:2672	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2326	0.86	5	NoID
0.0	mzspec:MSV000088645:4057053613:scan:2329	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_367:scan:3448	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_338:scan:3454	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3709	0.86	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:3458	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:3560	0.86	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:3707	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_397:scan:3467	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:3236	0.86	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2893	0.86	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:3647	0.86	5	NoID
0.0	mzspec:MSV000085852:CCE2019_290:scan:3465	0.86	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3469	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:3135	0.86	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2893	0.86	5	NoID
0.0	mzspec:MSV000083183:Bsub4_20:scan:2763	0.86	5	NoID
-0.0	mzspec:MSV000088021:Blank_135:scan:3323	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2923	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_295:scan:3568	0.86	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_26:scan:3462	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:3070	0.86	5	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3496	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3577	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_92:scan:3399	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:3135	0.86	5	NoID
