Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000081351:38974:scan:3184	0.71	6	NoID
-0.02	mzspec:MSV000081351:38852:scan:3266	0.71	6	NoID
-0.02	mzspec:MSV000081351:39141:scan:3261	0.71	6	NoID
-0.02	mzspec:MSV000081351:38957:scan:3323	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_03_0_FH:scan:2513	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_09_360_UB:scan:2494	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_05_1440_FH:scan:2522	0.71	6	NoID
-0.02	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:3120	0.71	6	NoID
-0.02	mzspec:MSV000082582:Wash_22_180327100030:scan:1089	0.71	6	NoID
-0.02	mzspec:MSV000081351:38798:scan:3125	0.71	6	NoID
-0.02	mzspec:MSV000081351:38708:scan:3367	0.71	6	NoID
-0.02	mzspec:MSV000081351:38781:scan:3268	0.71	6	NoID
-0.02	mzspec:MSV000081351:38780:scan:3346	0.71	6	NoID
-0.02	mzspec:MSV000081351:38874:scan:3287	0.71	6	NoID
-0.02	mzspec:MSV000081351:38865:scan:3210	0.71	6	NoID
-0.02	mzspec:MSV000081351:38863:scan:3227	0.71	6	NoID
-0.02	mzspec:MSV000081351:38812:scan:3092	0.71	6	NoID
-0.02	mzspec:MSV000081351:38773:scan:3276	0.71	6	NoID
-0.02	mzspec:MSV000081151:SolventBlank_8:scan:3114	0.71	6	NoID
-0.02	mzspec:MSV000081351:39042:scan:3188	0.71	6	NoID
-0.02	mzspec:MSV000081351:39112:scan:3317	0.71	6	NoID
-0.02	mzspec:MSV000081351:38842:scan:3266	0.71	6	NoID
-0.02	mzspec:MSV000081351:38730:scan:3265	0.71	6	NoID
-0.02	mzspec:MSV000081351:38784:scan:3200	0.71	6	NoID
-0.02	mzspec:MSV000081351:39149:scan:3297	0.71	6	NoID
-0.02	mzspec:MSV000081351:38901:scan:3323	0.71	6	NoID
-0.02	mzspec:MSV000081351:38966:scan:3310	0.71	6	NoID
-0.02	mzspec:MSV000081351:38853:scan:3188	0.71	6	NoID
-0.02	mzspec:MSV000081351:38843:scan:3221	0.71	6	NoID
-0.02	mzspec:MSV000081351:39109:scan:3376	0.71	6	NoID
-0.02	mzspec:MSV000081151:Resus_1:scan:3131	0.71	6	NoID
-0.02	mzspec:MSV000081351:38829:scan:3258	0.71	6	NoID
-0.02	mzspec:MSV000081351:39140:scan:3299	0.71	6	NoID
-0.02	mzspec:MSV000081151:HFD_C2_KO2:scan:3112	0.71	6	NoID
-0.02	mzspec:MSV000081351:38855:scan:3351	0.71	6	NoID
-0.02	mzspec:MSV000081351:38801:scan:3365	0.71	6	NoID
-0.02	mzspec:MSV000081351:38718:scan:3475	0.71	6	NoID
-0.02	mzspec:MSV000081151:HFD_C3_WT2:scan:3111	0.71	6	NoID
-0.02	mzspec:MSV000081351:38981:scan:3174	0.71	6	NoID
-0.02	mzspec:MSV000081351:38748:scan:3265	0.71	6	NoID
-0.02	mzspec:MSV000081351:38822:scan:3267	0.71	6	NoID
0.01	mzspec:MSV000087612:14:scan:2203	0.71	6	NoID
-0.02	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3235	0.71	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3265	0.71	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3273	0.71	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_100H2O:scan:3249	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2350	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2367	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2259	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2286	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2297	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2283	0.71	6	NoID
-0.02	mzspec:MSV000081351:38724:scan:3291	0.71	6	NoID
-0.02	mzspec:MSV000081351:38982:scan:3216	0.71	6	NoID
-0.02	mzspec:MSV000081351:38813:scan:3207	0.71	6	NoID
-0.02	mzspec:MSV000081351:BBL_2:scan:3353	0.71	6	NoID
-0.02	mzspec:MSV000081351:38755:scan:3246	0.71	6	NoID
-0.02	mzspec:MSV000081351:38928:scan:3146	0.71	6	NoID
-0.02	mzspec:MSV000081351:38997:scan:3166	0.71	6	NoID
-0.02	mzspec:MSV000081351:38945:scan:3261	0.71	6	NoID
-0.02	mzspec:MSV000081351:38712:scan:3543	0.71	6	NoID
-0.02	mzspec:MSV000081351:38926:scan:3276	0.71	6	NoID
-0.02	mzspec:MSV000081151:HFD_C1_WT4:scan:3177	0.71	6	NoID
-0.02	mzspec:MSV000081351:38807:scan:3179	0.71	6	NoID
-0.02	mzspec:MSV000081351:38963:scan:3250	0.71	6	NoID
-0.02	mzspec:MSV000081351:38929:scan:3257	0.71	6	NoID
-0.02	mzspec:MSV000081351:38947:scan:3334	0.71	6	NoID
-0.02	mzspec:MSV000081351:39147:scan:3264	0.71	6	NoID
-0.02	mzspec:MSV000081343:Wash_28_2:scan:1101	0.71	6	NoID
-0.02	mzspec:MSV000081351:39143:scan:3177	0.71	6	NoID
-0.02	mzspec:MSV000081351:39115:scan:3244	0.71	6	NoID
-0.02	mzspec:MSV000081351:39028:scan:3165	0.71	6	NoID
-0.02	mzspec:MSV000081351:39145:scan:3179	0.71	6	NoID
-0.02	mzspec:MSV000081351:39038:scan:3273	0.71	6	NoID
-0.02	mzspec:MSV000081351:38861:scan:3201	0.71	6	NoID
-0.02	mzspec:MSV000081351:38786:scan:3266	0.71	6	NoID
-0.02	mzspec:MSV000081351:38783:scan:3237	0.71	6	NoID
-0.02	mzspec:MSV000081151:HFD_C2_WT3:scan:3126	0.71	6	NoID
-0.02	mzspec:MSV000081351:38915:scan:3323	0.71	6	NoID
-0.02	mzspec:MSV000081351:38782:scan:3183	0.71	6	NoID
-0.02	mzspec:MSV000088842:34E:scan:2557	0.71	6	NoID
-0.02	mzspec:MSV000080628:Std_Mix_4:scan:2607	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_28_20161114:scan:2527	0.71	6	NoID
-0.02	mzspec:MSV000080905:SolventBlank_14:scan:2252	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_31_20161114:scan:2507	0.71	6	NoID
-0.02	mzspec:MSV000080905:Wash_12:scan:1106	0.71	6	NoID
-0.02	mzspec:MSV000080905:P3_EMP_64:scan:2152	0.71	6	NoID
-0.02	mzspec:MSV000082647:Wash_02:scan:1093	0.71	6	NoID
-0.02	mzspec:MSV000082647:Wash_08:scan:4195	0.71	6	NoID
-0.02	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2040	0.71	6	NoID
-0.02	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_01:scan:2064	0.71	6	NoID
-0.03	mzspec:MSV000080630:C18_66406_66357:scan:2537	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_14_20160306:scan:2566	0.71	6	NoID
-0.02	mzspec:MSV000080905:LC_Blank_16:scan:2168	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_45_20161114:scan:2520	0.71	6	NoID
-0.02	mzspec:MSV000080630:BlnkNoInj_9:scan:2631	0.71	6	NoID
-0.02	mzspec:MSV000080905:P3_EMP_54:scan:2142	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66338_66386:scan:2467	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_14_20160320:scan:2506	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66418_66370:scan:2474	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66368_66416:scan:2472	0.71	6	NoID
-0.03	mzspec:MSV000080630:Std_Mix_3:scan:2776	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_55_20161114:scan:2534	0.71	6	NoID
-0.02	mzspec:MSV000080628:Std_Mix_1:scan:2795	0.71	6	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:2526	0.71	6	NoID
-0.02	mzspec:MSV000080905:Wash_29:scan:1070	0.71	6	NoID
-0.02	mzspec:MSV000080905:Std_Mix_29:scan:2187	0.71	6	NoID
-0.02	mzspec:MSV000080628:Std_Mix_5:scan:2638	0.71	6	NoID
-0.02	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3047	0.71	6	NoID
-0.02	mzspec:MSV000080961:Blank_170412183128:scan:6408	0.71	6	NoID
-0.02	mzspec:MSV000080905:SolventBlank_17:scan:2220	0.71	6	NoID
-0.02	mzspec:MSV000080905:Wash_09:scan:1060	0.71	6	NoID
-0.02	mzspec:MSV000080628:Extraction_Control:scan:2757	0.71	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:4910	0.71	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:2893	0.71	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4622	0.71	6	NoID
-0.02	mzspec:MSV000088842:22B:scan:2343	0.71	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:5114	0.71	6	NoID
-0.02	mzspec:MSV000088842:44B:scan:2328	0.71	6	NoID
-0.02	mzspec:MSV000088842:11B:scan:2307	0.71	6	NoID
-0.02	mzspec:MSV000088842:3D:scan:2361	0.71	6	NoID
-0.02	mzspec:MSV000088842:32D:scan:2332	0.71	6	NoID
-0.02	mzspec:MSV000088842:6D:scan:2302	0.71	6	NoID
-0.02	mzspec:MSV000088842:7E:scan:2486	0.71	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4765	0.71	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_E07:scan:2949	0.71	6	NoID
-0.02	mzspec:MSV000088842:3E:scan:2339	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_48_20161114:scan:2516	0.71	6	NoID
-0.02	mzspec:MSV000080630:Std_Mix_5:scan:2808	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_H06_pos:scan:3239	0.71	6	NoID
-0.02	mzspec:MSV000082433:M-243:scan:2464	0.71	6	NoID
-0.02	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2040	0.71	6	NoID
-0.02	mzspec:MSV000080181:32m-LNs:scan:2523	0.71	6	NoID
-0.02	mzspec:MSV000080181:10-mLNs:scan:2534	0.71	6	NoID
-0.02	mzspec:MSV000080181:37-mLNs:scan:2520	0.71	6	NoID
-0.02	mzspec:MSV000080181:05-mLNs:scan:2524	0.71	6	NoID
-0.02	mzspec:MSV000080181:08-mLNs:scan:2526	0.71	6	NoID
-0.02	mzspec:MSV000080181:30-mLNs:scan:2527	0.71	6	NoID
-0.02	mzspec:MSV000080181:19-mLNs:scan:2536	0.71	6	NoID
-0.02	mzspec:MSV000080181:03-mLNs:scan:2534	0.71	6	NoID
-0.02	mzspec:MSV000080181:40-mLNs:scan:2523	0.71	6	NoID
-0.02	mzspec:MSV000080181:39-mLNs:scan:2532	0.71	6	NoID
-0.02	mzspec:MSV000080181:35-mLNs:scan:2540	0.71	6	NoID
-0.02	mzspec:MSV000082433:200:scan:2446	0.71	6	NoID
-0.02	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_01:scan:2064	0.71	6	NoID
-0.02	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2040	0.71	6	NoID
-0.02	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_01:scan:2064	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2980	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2975	0.71	6	NoID
-0.02	mzspec:MSV000082973:A37_148_plasma:scan:2125	0.71	6	NoID
-0.02	mzspec:MSV000081068:3:scan:2273	0.71	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_54:scan:2140	0.71	6	NoID
-0.02	mzspec:MSV000080905:LC_Blank_09:scan:2227	0.71	6	NoID
-0.02	mzspec:MSV000081068:Resus_1:scan:2285	0.71	6	NoID
-0.02	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6369	0.71	6	NoID
-0.02	mzspec:MSV000082433:310:scan:2455	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF150_H09_pos:scan:3244	0.71	6	NoID
-0.02	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3079	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF147_D08_pos:scan:2875	0.71	6	NoID
-0.02	mzspec:MSV000086830:PLT5_C2:scan:5412	0.71	6	NoID
-0.02	mzspec:MSV000086760:Luc3:scan:5991	0.71	6	NoID
-0.02	mzspec:MSV000086760:EC4:scan:5875	0.71	6	NoID
-0.02	mzspec:MSV000080630:SolventBlank_5:scan:3053	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_19_20160306:scan:2519	0.71	6	NoID
-0.02	mzspec:MSV000080630:Std_Mix_4:scan:2800	0.71	6	NoID
-0.02	mzspec:MSV000080628:Water_new_20161114:scan:2755	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66419_66371:scan:2477	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66349_66397:scan:2451	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_06_20160320:scan:2516	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_C11_pos:scan:3194	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF152_D10_pos:scan:3111	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_F06_pos:scan:3201	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF153_A03_pos:scan:3194	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF150_D02_pos:scan:3136	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_E07_pos:scan:3182	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_F09_pos:scan:3131	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF147_D03_pos:scan:2953	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF152_A11_pos:scan:3196	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_G07_pos:scan:3235	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_F06_pos:scan:3142	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF152_B08_pos:scan:3136	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF150_C09_pos:scan:3159	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF147_B09_pos:scan:2858	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF156_E10_pos:scan:3171	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_A07_pos:scan:3126	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF152_A09_pos:scan:3172	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF152_H04_pos:scan:3182	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF150_B02_pos:scan:3180	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF153_A04_pos:scan:3167	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF147_B02_pos:scan:2918	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_F03_pos:scan:3221	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF147_A08_pos:scan:2970	0.71	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_E01:scan:2993	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_10_600_UB:scan:2511	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF140_G03_pos:scan:3234	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_B09_pos:scan:3217	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF154_G07_pos:scan:3131	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_A09_pos:scan:3176	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_F12_pos:scan:3164	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF153_G03_pos:scan:3270	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_D05_pos:scan:3231	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_E07_pos:scan:3193	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_H03_pos:scan:3103	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF142_E04_pos:scan:3212	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF139_H11_pos:scan:3232	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF154_D05_pos:scan:3151	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF154_G10_pos:scan:3164	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF153_F06_pos:scan:3236	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF140_H06_pos:scan:3230	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF140_A10_pos:scan:3084	0.71	6	NoID
-0.02	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:2200	0.71	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:2949	0.71	6	NoID
-0.02	mzspec:MSV000086427:VGF154_G07:scan:3131	0.71	6	NoID
-0.02	mzspec:MSV000080905:LC_Blank_10:scan:2190	0.71	6	NoID
-0.02	mzspec:MSV000080905:Std_Mix_113:scan:2181	0.71	6	NoID
-0.02	mzspec:MSV000082608:Wash_11:scan:1068	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_G06_pos:scan:3225	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF158_H08_pos:scan:3158	0.71	6	NoID
-0.02	mzspec:MSV000088821:A_japS44-10R2:scan:3677	0.71	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_F02:scan:2899	0.71	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:2897	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_05_120_OF:scan:2530	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_02_60_OF:scan:2381	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_07_90_UB:scan:2495	0.71	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:2897	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_11_0_FH:scan:2556	0.71	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_E10:scan:2928	0.71	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_F02:scan:2899	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_02_480_UB:scan:2485	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_11_480_OF:scan:2546	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_02_90_UB:scan:2492	0.71	6	NoID
-0.02	mzspec:MSV000081343:Wash_12:scan:1131	0.71	6	NoID
-0.02	mzspec:MSV000081351:38857:scan:3303	0.71	6	NoID
-0.02	mzspec:MSV000081151:NCD_C2_WT4:scan:3069	0.71	6	NoID
-0.02	mzspec:MSV000080630:SolventBlank_6:scan:3057	0.71	6	NoID
-0.02	mzspec:MSV000083272:20170731_PmCHS_line1:scan:5223	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66360_66409:scan:2468	0.71	6	NoID
-0.02	mzspec:MSV000080628:Std_Mix_11:scan:2557	0.71	6	NoID
-0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:7169	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66389_66340:scan:2472	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66378_66330:scan:2482	0.71	6	NoID
-0.02	mzspec:MSV000088842:17C:scan:2341	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2306	0.71	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2837	0.71	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:2917	0.71	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK05:scan:3011	0.71	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2837	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_08_360_UB:scan:2287	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_09_600_UB:scan:2481	0.71	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:2917	0.71	6	NoID
-0.02	mzspec:MSV000081151:HFD_C3_KO7:scan:3106	0.71	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:2976	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:2976	0.71	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3080	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF147_A07_pos:scan:3061	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF147_F08_pos:scan:2882	0.71	6	NoID
-0.02	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:5207	0.71	6	NoID
-0.02	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:5224	0.71	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2851	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_05_600_UB:scan:2526	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_02_1440_UB:scan:2525	0.71	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2851	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_05_1440_UB:scan:2508	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_04_360_OF:scan:2524	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_04_30_FH:scan:2509	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_10_720_UB:scan:2512	0.71	6	NoID
-0.02	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:3162	0.71	6	NoID
-0.02	mzspec:MSV000083272:20170731_PmCHS_line2:scan:5195	0.71	6	NoID
-0.02	mzspec:MSV000083272:20170731_tt4-2:scan:5194	0.71	6	NoID
-0.02	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:5202	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF153_H11_pos:scan:3163	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF158_A10_pos:scan:3195	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_B02_pos:scan:3135	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF155_D07_pos:scan:3158	0.71	6	NoID
-0.02	mzspec:MSV000083272:20170731_PmCHS_line3:scan:5207	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF143_D08_pos:scan:3171	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF157_A07_pos:scan:3221	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_A05_pos:scan:3216	0.71	6	NoID
-0.02	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:5200	0.71	6	NoID
-0.02	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:5207	0.71	6	NoID
-0.02	mzspec:MSV000081151:LFD_C1_KO3:scan:3125	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_51_20161031:scan:2566	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66361_66410:scan:2459	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66340_66341_66390:scan:2495	0.71	6	NoID
-0.02	mzspec:MSV000080905:Std_Mix_16:scan:2187	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66397_66349:scan:2455	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66335_66383:scan:2459	0.71	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_56:scan:2262	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66337_66385:scan:2471	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66379_66331:scan:2450	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66343_66340_66389:scan:2436	0.71	6	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:2559	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66394_66346:scan:2449	0.71	6	NoID
-0.02	mzspec:MSV000080905:P3_EMP_44:scan:2169	0.71	6	NoID
-0.02	mzspec:MSV000080905:Wash_17:scan:3797	0.71	6	NoID
-0.02	mzspec:MSV000080628:SolventBlank_7:scan:2856	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66331_66379:scan:2490	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF150_A08_pos:scan:3180	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF150_A05_pos:scan:3174	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF152_E07_pos:scan:3284	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF154_F07_pos:scan:3119	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF147_G04_pos:scan:2954	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF156_A06_pos:scan:3255	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF157_D07_pos:scan:3214	0.71	6	NoID
-0.02	mzspec:MSV000087728:VGF141_C03_pos:scan:3183	0.71	6	NoID
-0.02	mzspec:MSV000086760:EC2:scan:5862	0.71	6	NoID
-0.02	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:2179	0.71	6	NoID
-0.02	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2718	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66424_66376:scan:2452	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66366_66414:scan:2473	0.71	6	NoID
-0.02	mzspec:MSV000080905:LC_Blank_26:scan:2179	0.71	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_70:scan:2154	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_45_20161031:scan:2523	0.71	6	NoID
-0.02	mzspec:MSV000081151:NCD_C1_WT3:scan:3076	0.71	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:4784	0.71	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:4928	0.71	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:4966	0.71	6	NoID
-0.02	mzspec:MSV000085944:skin_04_600_FH:scan:2541	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66367_66415:scan:2464	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66385_66337:scan:2457	0.71	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_39:scan:2228	0.71	6	NoID
-0.02	mzspec:MSV000080628:fecal_19_20160320:scan:2512	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66416_66368:scan:2441	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66345_66393:scan:2449	0.71	6	NoID
-0.02	mzspec:MSV000080628:Std_Mix_7:scan:2636	0.71	6	NoID
-0.02	mzspec:MSV000080630:C18_66358_66407:scan:2502	0.71	6	NoID
