Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3631	0.75	5	NoID
0.0	mzspec:MSV000088137:2052:scan:1329	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:1857	0.75	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:1316	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1827	0.75	5	NoID
0.0	mzspec:MSV000082973:A40_160_6:scan:1278	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:1267	0.75	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:1290	0.75	5	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_A_Nov_m23:scan:1209	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:1862	0.75	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO3:scan:1361	0.75	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:1546	0.75	5	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:1334	0.75	5	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:1333	0.75	5	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:1309	0.75	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:1555	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1189	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:6348	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1237	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1248	0.75	5	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:3747	0.75	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2555	0.75	5	NoID
0.0	mzspec:MSV000088087:5792684:scan:1069	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:2555	0.75	5	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1331	0.75	5	NoID
0.0	mzspec:MSV000082433:456:scan:1519	0.75	5	NoID
0.0	mzspec:MSV000087087:4050202088:scan:1088	0.75	5	NoID
0.0	mzspec:MSV000087087:4050201061:scan:1303	0.75	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:1555	0.75	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT3:scan:1693	0.75	5	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:1720	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:349	0.75	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1655	0.75	5	NoID
0.0	mzspec:MSV000081477:S49_BA8_01_510:scan:982	0.75	5	NoID
-0.0	mzspec:MSV000088546:5004620970:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0464:scan:1897	0.75	5	NoID
0.0	mzspec:MSV000082608:81738:scan:1525	0.75	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:1441	0.75	5	NoID
0.0	mzspec:MSV000086415:16583691:scan:1318	0.75	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:1320	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:1464	0.75	5	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:3517	0.75	5	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:24474	0.75	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_44:scan:1906	0.75	5	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:1059	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1894	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1900	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1213	0.75	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_46:scan:1270	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1243	0.75	5	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1326	0.75	5	NoID
-0.0	mzspec:MSV000088546:4057073988:scan:1297	0.75	5	NoID
-0.0	mzspec:MSV000088646:241533_Y2:scan:1111	0.75	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1666	0.75	5	NoID
0.0	mzspec:MSV000082608:81701:scan:1251	0.75	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:990	0.75	5	NoID
0.0	mzspec:MSV000082608:81620:scan:1260	0.75	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1655	0.75	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:1720	0.75	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1666	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:1870	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1253	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:3097	0.75	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:1876	0.75	5	NoID
0.0	mzspec:MSV000087087:4050203492:scan:1299	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050195653:scan:1085	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1253	0.75	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1220	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1235	0.75	5	NoID
0.0	mzspec:MSV000082433:164:scan:1528	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1620	0.75	5	NoID
0.0	mzspec:MSV000088137:2157:scan:1329	0.75	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:1566	0.75	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1422	0.75	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B14:scan:1071	0.75	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2658	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1264	0.75	5	NoID
0.0	mzspec:MSV000082608:81535:scan:1909	0.75	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:1323	0.75	5	NoID
0.0	mzspec:MSV000086415:45514725:scan:1304	0.75	5	NoID
0.0	mzspec:MSV000082608:81488:scan:1538	0.75	5	NoID
0.0	mzspec:MSV000082608:81788:scan:1259	0.75	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:1766	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1265	0.75	5	NoID
0.0	mzspec:MSV000088137:2033:scan:1339	0.75	5	NoID
0.0	mzspec:MSV000082608:81676:scan:1263	0.75	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:1330	0.75	5	NoID
0.0	mzspec:MSV000082433:blank_extraction3:scan:1835	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1346	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1620	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1356	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1000	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1202	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1262	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2658	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:1784	0.75	5	NoID
0.0	mzspec:MSV000082608:81850:scan:1260	0.75	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:1274	0.75	5	NoID
0.0	mzspec:MSV000087685:PLT1_H2:scan:3771	0.75	5	NoID
0.0	mzspec:MSV000088087:5835253:scan:1128	0.75	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:1251	0.75	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:1841	0.75	5	NoID
0.0	mzspec:MSV000087685:PLT2_E2:scan:3770	0.75	5	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1333	0.75	5	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1313	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000087322:scan:968	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1344	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:1833	0.75	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:1328	0.75	5	NoID
0.0	mzspec:MSV000079808:Coral_A5:scan:1020	0.75	5	NoID
0.0	mzspec:MSV000086415:69087591:scan:1320	0.75	5	NoID
0.0	mzspec:MSV000088087:5850276:scan:1117	0.75	5	NoID
0.0	mzspec:MSV000088087:5850298:scan:1306	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1354	0.75	5	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1332	0.75	5	NoID
0.0	mzspec:MSV000087612:70:scan:1115	0.75	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1413	0.74	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:1327	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:1285	0.74	6	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P05_D02:scan:1058	0.74	6	NoID
0.0	mzspec:MSV000088842:10B:scan:1174	0.74	6	NoID
-0.0	mzspec:MSV000082433:120:scan:1180	0.74	6	NoID
0.0	mzspec:MSV000088842:20A:scan:1169	0.74	6	NoID
0.0	mzspec:MSV000088842:9C:scan:1177	0.74	6	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:1316	0.74	6	NoID
-0.04	mzspec:MSV000088842:14E:scan:1945	0.74	6	NoID
0.0	mzspec:MSV000087612:54:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000088640:6035144:scan:1356	0.74	5	NoID
0.0	mzspec:MSV000089483:S5_SS_A_GF7_01_63758:scan:740	0.74	5	NoID
0.0	mzspec:MSV000087612:22:scan:1100	0.74	5	NoID
0.0	mzspec:MSV000088087:5827134:scan:1102	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1297	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1348	0.74	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:1333	0.74	5	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:1337	0.74	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:1323	0.74	5	NoID
-0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:2331	0.74	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3597	0.74	5	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:1672	0.74	5	NoID
0.0	mzspec:MSV000082608:81612:scan:1262	0.74	5	NoID
0.0	mzspec:MSV000086131:Food-310518-20:scan:2047	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1352	0.74	5	NoID
0.0	mzspec:MSV000087612:25:scan:1332	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3664	0.74	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:1522	0.74	5	NoID
0.0	mzspec:MSV000082433:381:scan:2293	0.74	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1492	0.74	5	NoID
0.0	mzspec:MSV000088646:283352_BL:scan:1326	0.74	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1514	0.74	5	NoID
-0.0	mzspec:MSV000082973:A36_145_6:scan:1282	0.74	5	NoID
0.0	mzspec:MSV000079697:blank_8_2:scan:1512	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:1584	0.74	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1550	0.74	5	NoID
-0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_2:scan:1268	0.74	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B14:scan:1307	0.74	5	NoID
0.0	mzspec:MSV000082608:81761:scan:1534	0.74	5	NoID
0.0	mzspec:MSV000080629:169:scan:1225	0.74	5	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1329	0.74	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3597	0.74	5	NoID
0.0	mzspec:MSV000086415:20886846:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:1325	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_33_22:scan:1268	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1248	0.74	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:1323	0.74	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:1316	0.74	5	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1285	0.74	5	NoID
0.0	mzspec:MSV000082608:81560:scan:1267	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1592	0.74	5	NoID
-0.0	mzspec:MSV000088646:226317_BL:scan:1316	0.74	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:1360	0.74	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:1268	0.74	5	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:1333	0.74	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:1321	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_32_30:scan:1548	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1825	0.74	5	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1336	0.74	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:10227	0.74	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:1307	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:1285	0.74	5	NoID
0.0	mzspec:MSV000085446:2w20:scan:1525	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1349	0.74	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:1319	0.74	5	NoID
0.0	mzspec:MSV000081351:38853:scan:1657	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3664	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1246	0.74	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:1322	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1237	0.74	5	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:1264	0.74	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:1269	0.74	5	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:1271	0.74	5	NoID
0.0	mzspec:MSV000080183:39-F-03:scan:1546	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:1216	0.74	5	NoID
-0.0	mzspec:MSV000088087:5842927:scan:1131	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3443	0.74	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:1311	0.74	5	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:1315	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:1584	0.74	5	NoID
0.0	mzspec:MSV000080183:40-F-06:scan:1550	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1344	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A02:scan:1260	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1592	0.74	5	NoID
0.0	mzspec:MSV000084554:80199.0_RD3_01_29604:scan:1125	0.74	5	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1306	0.74	5	NoID
0.0	mzspec:MSV000082433:136:scan:1515	0.74	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:1309	0.74	5	NoID
0.0	mzspec:MSV000082608:81753:scan:1547	0.74	5	NoID
0.0	mzspec:MSV000082608:81779:scan:1917	0.74	5	NoID
0.0	mzspec:MSV000080183:35-F-07:scan:1536	0.74	5	NoID
0.0	mzspec:MSV000080574:2w20:scan:1525	0.74	5	NoID
-0.05	mzspec:MSV000086415:P4_Row_D_Blank:scan:974	0.74	5	NoID
-0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:2342	0.74	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:2045	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:4127	0.74	5	NoID
0.0	mzspec:MSV000088842:4E:scan:1389	0.74	5	NoID
0.0	mzspec:MSV000087087:4050195880:scan:1271	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_33_50:scan:1273	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:1861	0.74	5	NoID
-0.0	mzspec:MSV000088646:246142_BL:scan:1069	0.74	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1656	0.74	5	NoID
-0.0	mzspec:MSV000088646:239177_BL:scan:1058	0.74	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1423	0.74	5	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:1274	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1276	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1257	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2538	0.74	5	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:1689	0.74	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1672	0.74	5	NoID
0.0	mzspec:MSV000084020:SDSF151_4:scan:1277	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_33_5:scan:1265	0.74	5	NoID
0.0	mzspec:MSV000082433:290:scan:1530	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1895	0.74	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1656	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:1892	0.74	5	NoID
0.0	mzspec:MSV000089483:S5_FF_C_GD3_01_63681:scan:743	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:1894	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3234	0.74	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1672	0.74	5	NoID
-0.0	mzspec:MSV000088040:SPF_CO-6:scan:1081	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_29_3:scan:1279	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1249	0.74	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:1193	0.74	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2538	0.74	5	NoID
0.0	mzspec:MSV000082608:81862:scan:1268	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate4_67859_GH9_01_11167:scan:1431	0.74	5	NoID
0.0	mzspec:MSV000080673:000036114_RA1_01_3977:scan:1530	0.74	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:1689	0.74	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3234	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_F2:scan:3777	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:601	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1271	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1280	0.74	5	NoID
0.0	mzspec:MSV000080574:ZB39:scan:1223	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1268	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT2_F2:scan:3802	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:1323	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0384:scan:2027	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:1177	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1308	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1259	0.74	5	NoID
0.0	mzspec:MSV000081981:000036114_RA1_01_3977:scan:1530	0.74	5	NoID
0.0	mzspec:MSV000088087:5836306:scan:1118	0.74	5	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:1324	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1249	0.74	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:1284	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1405	0.73	6	NoID
0.0	mzspec:MSV000088842:31B:scan:1165	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1152	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1176	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1145	0.73	6	NoID
0.0	mzspec:MSV000088645:4057046696:scan:1279	0.73	6	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:1030	0.73	6	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m31:scan:1205	0.73	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1222	0.73	5	NoID
0.0	mzspec:MSV000082973:A44_177_6:scan:1274	0.73	5	NoID
0.0	mzspec:MSV000082608:81547:scan:1603	0.73	5	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m2:scan:1210	0.73	5	NoID
0.0	mzspec:MSV000082608:81768:scan:1907	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1260	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1256	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1257	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000082582:scan:12670	0.73	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:1690	0.73	5	NoID
0.0	mzspec:MSV000082608:81745:scan:1907	0.73	5	NoID
-0.0	mzspec:MSV000088646:230803_Y2:scan:1336	0.73	5	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:1341	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:1300	0.73	5	NoID
0.0	mzspec:MSV000088646:239858_Y3:scan:1315	0.73	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:1320	0.73	5	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1218	0.73	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:1311	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:943	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1335	0.73	5	NoID
0.0	mzspec:MSV000080629:99:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:1328	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0257:scan:1985	0.73	5	NoID
0.0	mzspec:MSV000082433:504:scan:1532	0.73	5	NoID
-0.0	mzspec:MSV000082973:A39_157_11:scan:1282	0.73	5	NoID
0.0	mzspec:MSV000082973:A36_146_11:scan:1277	0.73	5	NoID
-0.0	mzspec:MSV000088646:249422_BL:scan:1106	0.73	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:1319	0.73	5	NoID
0.0	mzspec:MSV000082608:81688:scan:1553	0.73	5	NoID
0.0	mzspec:MSV000088842:8C:scan:1143	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:1805	0.73	5	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:1109	0.73	5	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1328	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:1238	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1253	0.73	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:1320	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1207	0.73	5	NoID
0.0	mzspec:MSV000082608:81671:scan:1535	0.73	5	NoID
0.0	mzspec:MSV000082608:81808:scan:1535	0.73	5	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:1565	0.73	5	NoID
0.0	mzspec:MSV000089483:S5_F3mo_C_RD7_01_63849:scan:725	0.73	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1217	0.73	5	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:1288	0.73	5	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:1545	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1451	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G10:scan:1258	0.73	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1380	0.73	5	NoID
0.0	mzspec:MSV000088646:272699_Y1:scan:1334	0.73	5	NoID
-0.0	mzspec:MSV000084020:RRC_29_10:scan:1276	0.73	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:1326	0.73	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:1139	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1272	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1258	0.73	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:1306	0.73	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:1854	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_31_30:scan:1541	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1264	0.73	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:1354	0.73	5	NoID
-0.0	mzspec:MSV000087087:4050196101:scan:1092	0.73	5	NoID
