Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99846:scan:3273	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3168	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2554	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3377	0.82	6	NoID
-0.0	mzspec:MSV000085864:PTE-009:scan:3463	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2548	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3394	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2559	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2573	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2632	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2509	0.82	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3178	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2540	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2531	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2554	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2625	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2575	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3416	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2509	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2536	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3294	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2595	0.82	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3192	0.82	5	NoID
0.0	mzspec:MSV000083320:99845:scan:3222	0.82	5	NoID
0.0	mzspec:MSV000083320:99346:scan:3196	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:2977	0.82	5	NoID
0.01	mzspec:MSV000083835:55:scan:5377	0.81	8	NoID
0.01	mzspec:MSV000081351:38871:scan:3335	0.81	8	NoID
0.03	mzspec:MSV000081351:38724:scan:3382	0.81	8	NoID
0.0	mzspec:MSV000088842:29C:scan:2578	0.81	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_16:scan:2446	0.81	7	NoID
0.0	mzspec:MSV000083835:41:scan:6015	0.81	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3326	0.81	7	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:2432	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2585	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2604	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3315	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2522	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3450	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2551	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2582	0.81	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3514	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3401	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2642	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3354	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2634	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2544	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2581	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2562	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2563	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2646	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2566	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2579	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2523	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2630	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2533	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2574	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2685	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2662	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2517	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2576	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2574	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2528	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2540	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2568	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2533	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2587	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2515	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2512	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2592	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2576	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2634	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2551	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2574	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2646	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2562	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2497	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2544	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2579	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2604	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2497	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2587	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2512	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2533	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2544	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2517	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2576	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2597	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3349	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2622	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2574	0.81	6	NoID
-0.0	mzspec:MSV000082647:81993:scan:3252	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2565	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2536	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2559	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2531	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2536	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2531	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2565	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2622	0.81	6	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4051	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2574	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2559	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:2538	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2523	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2567	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2523	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2559	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2557	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2528	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2585	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2515	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2563	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2568	0.81	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:2592	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2630	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2582	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2642	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2559	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:2592	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2589	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2522	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2574	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2685	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:2538	0.81	6	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:1782	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2662	0.81	6	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:1782	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2566	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2496	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2540	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2557	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2567	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2581	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2496	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2544	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2576	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2589	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2544	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3445	0.81	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:3226	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3386	0.81	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:3243	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2657	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2556	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2665	0.81	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:2587	0.81	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:3321	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2569	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H5:scan:2567	0.81	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:3206	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2550	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2546	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2583	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2706	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2665	0.81	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:2587	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2547	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H5:scan:2567	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2552	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2500	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2573	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2583	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2522	0.81	6	NoID
0.0	mzspec:MSV000083320:99333:scan:3250	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2500	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2597	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2545	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3341	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2517	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2574	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2657	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2522	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2570	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2534	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3435	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2573	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2628	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2583	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3353	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2651	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2547	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2706	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2628	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2533	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2553	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2623	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2552	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2575	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2745	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2583	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2567	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2578	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2628	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2539	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2539	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2567	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2534	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2555	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:2350	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2657	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2745	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2485	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2578	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2522	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2534	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-080:scan:3433	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2534	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2545	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2573	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2501	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2575	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2534	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2485	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2574	0.81	6	NoID
0.0	mzspec:MSV000083320:99335:scan:3219	0.81	6	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:3173	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2534	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2569	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2550	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2657	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2623	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2555	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2651	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2573	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2522	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2517	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2546	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2553	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2628	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2501	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2570	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2556	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2592	0.81	6	NoID
-0.01	mzspec:MSV000083320:99613:scan:3262	0.81	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3194	0.81	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3228	0.81	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3256	0.81	5	NoID
-0.0	mzspec:MSV000083320:99345:scan:3349	0.81	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3270	0.81	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:3258	0.81	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3074	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3074	0.81	5	NoID
0.0	mzspec:MSV000083320:99789:scan:3186	0.81	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:3226	0.81	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3254	0.81	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:3274	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3223	0.81	5	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:2079	0.81	5	NoID
0.01	mzspec:MSV000082680:m15-T2R2:scan:1087	0.8	9	NoID
0.01	mzspec:MSV000081351:38896:scan:3303	0.8	7	NoID
0.01	mzspec:MSV000089558:I_C5-B1:scan:2350	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2401	0.8	7	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2431	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2589	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2528	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3455	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3428	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2567	0.8	6	NoID
-0.0	mzspec:MSV000085864:PTE-011:scan:3437	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2658	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2507	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3290	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2634	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2564	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2528	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2564	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2537	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2630	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2537	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2537	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2625	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2579	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2579	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2630	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3393	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2537	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2561	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2589	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2584	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2507	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2625	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2561	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2611	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3523	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2512	0.8	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:3249	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2549	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2501	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2512	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2582	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2517	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2755	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2592	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2622	0.8	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:2592	0.8	6	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4571	0.8	6	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3170	0.8	6	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3170	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2592	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2501	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2549	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2536	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2517	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2611	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2755	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2582	0.8	6	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3170	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2536	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:2588	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:2588	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2525	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D1:scan:2636	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D1:scan:2636	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2567	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2584	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2634	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2658	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3203	0.8	6	NoID
0.0	mzspec:MSV000083320:99302:scan:3251	0.8	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3225	0.8	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3205	0.8	5	NoID
0.0	mzspec:MSV000083320:99753:scan:3177	0.8	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3186	0.8	5	NoID
0.0	mzspec:MSV000083835:52:scan:5233	0.8	5	NoID
-0.01	mzspec:MSV000083320:99735:scan:3236	0.8	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3216	0.8	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3292	0.8	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3211	0.8	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3247	0.8	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3245	0.8	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:2561	0.8	5	NoID
0.0	mzspec:MSV000081351:39136:scan:3467	0.79	8	NoID
0.01	mzspec:MSV000081351:38893:scan:3461	0.79	8	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:2431	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2550	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:2472	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3D:scan:2296	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:2526	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:3105	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2578	0.79	6	NoID
0.0	mzspec:MSV000088842:1C:scan:2552	0.79	6	NoID
