Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:2548	0.74	6	NoID
0.0	mzspec:MSV000080183:16-F-01:scan:2026	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:3685	0.74	6	NoID
0.0	mzspec:MSV000080574:T18:scan:1630	0.74	6	NoID
0.0	mzspec:MSV000080183:43-F-05:scan:2322	0.74	6	NoID
0.0	mzspec:MSV000080629:107:scan:2042	0.74	6	NoID
0.0	mzspec:MSV000080629:9:scan:2037	0.74	6	NoID
0.0	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:2106	0.74	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B2:scan:2874	0.74	6	NoID
-0.0	mzspec:MSV000082480:A16_92_10:scan:1732	0.74	6	NoID
0.0	mzspec:MSV000080629:10:scan:1624	0.74	6	NoID
0.0	mzspec:MSV000080574:S2:scan:2063	0.74	6	NoID
0.0	mzspec:MSV000080574:B7:scan:2039	0.74	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:2262	0.74	6	NoID
0.0	mzspec:MSV000089313:14HM443:scan:1734	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4026	0.74	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:1922	0.74	6	NoID
0.0	mzspec:MSV000083835:22:scan:4111	0.74	6	NoID
0.0	mzspec:MSV000082049:2_50:scan:1723	0.74	6	NoID
0.02	mzspec:MSV000084741:20190729_Filter:scan:3664	0.74	6	NoID
0.0	mzspec:MSV000084556:FD018_T2:scan:2184	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1910	0.74	6	NoID
0.0	mzspec:MSV000088137:2109:scan:2107	0.74	6	NoID
0.0	mzspec:MSV000082049:6_45:scan:1704	0.74	6	NoID
0.0	mzspec:MSV000082972:A16_89_15:scan:1680	0.74	6	NoID
0.0	mzspec:MSV000080629:157:scan:2038	0.74	6	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:1351	0.74	6	NoID
0.0	mzspec:MSV000082049:6_50:scan:2006	0.74	6	NoID
0.0	mzspec:MSV000080629:23:scan:2031	0.74	6	NoID
0.0	mzspec:MSV000082972:A16_90_05:scan:1702	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:2000	0.74	6	NoID
0.0	mzspec:MSV000082049:5_49:scan:1702	0.74	6	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1037	0.74	6	NoID
0.0	mzspec:MSV000082972:A17_95_15:scan:1687	0.74	6	NoID
0.0	mzspec:MSV000080629:69:scan:1637	0.74	6	NoID
0.0	mzspec:MSV000082973:A34_135_11:scan:1721	0.74	6	NoID
0.0	mzspec:MSV000082049:26_1:scan:1675	0.74	6	NoID
-0.0	mzspec:MSV000082972:A20_107_01:scan:1715	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:3862	0.74	6	NoID
0.02	mzspec:MSV000084741:20190728_Filter:scan:3680	0.74	6	NoID
0.0	mzspec:MSV000080629:160:scan:2029	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_255:scan:3258	0.74	6	NoID
0.0	mzspec:MSV000083647:Wash_49:scan:875	0.74	6	NoID
-0.0	mzspec:MSV000082972:A16_91_20:scan:1749	0.74	6	NoID
0.0	mzspec:MSV000079598:30334:scan:3291	0.74	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:3115	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E999C:scan:2055	0.74	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729055305:scan:1724	0.74	6	NoID
0.0	mzspec:MSV000080629:71:scan:2002	0.74	6	NoID
0.0	mzspec:MSV000082049:27_42:scan:1681	0.74	6	NoID
-0.0	mzspec:MSV000082972:A22_114_01:scan:1714	0.74	6	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:2076	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9B81:scan:2036	0.74	6	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:1851	0.74	6	NoID
0.0	mzspec:MSV000088137:2242:scan:1665	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:1965	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:1958	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:2593	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:1950	0.74	6	NoID
-0.05	mzspec:MSV000084314:MSV000086879:scan:7598	0.74	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:1824	0.74	6	NoID
0.0	mzspec:MSV000083647:Wash_01:scan:919	0.74	6	NoID
0.0	mzspec:MSV000084312:Blank_161109161821:scan:2588	0.74	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2437	0.74	6	NoID
-0.0	mzspec:MSV000082813:A16_92_10:scan:1732	0.74	6	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:2478	0.74	6	NoID
0.0	mzspec:MSV000080629:155:scan:2031	0.74	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1810	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9795:scan:2020	0.74	6	NoID
0.0	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:2381	0.74	6	NoID
0.0	mzspec:MSV000082049:10_30:scan:1664	0.74	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:1919	0.74	6	NoID
0.0	mzspec:MSV000080574:ZA13:scan:1639	0.74	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:2409	0.74	6	NoID
0.0	mzspec:MSV000082049:22_31:scan:1709	0.74	6	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2237	0.74	6	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:4716	0.74	6	NoID
0.0	mzspec:MSV000082049:15_33:scan:1674	0.74	6	NoID
0.0	mzspec:MSV000088137:2203:scan:1658	0.74	6	NoID
0.0	mzspec:MSV000082049:11_48:scan:2032	0.74	6	NoID
0.0	mzspec:MSV000082973:A44_178_1:scan:1697	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1780	0.74	6	NoID
0.0	mzspec:MSV000080016:System_blank_04:scan:2352	0.74	6	NoID
0.0	mzspec:MSV000082973:A44_177_1:scan:1702	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1509	0.74	6	NoID
0.02	mzspec:MSV000088164:Mo21_057:scan:3086	0.74	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:755	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB13:scan:2019	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1505	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1509	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB5:scan:1980	0.74	6	NoID
0.0	mzspec:MSV000086830:PLT6_H2:scan:5057	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_338:scan:3272	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_174:scan:3295	0.74	6	NoID
0.0	mzspec:MSV000082049:26_42:scan:1661	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:1819	0.74	6	NoID
-0.04	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:26763	0.74	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1999	0.74	6	NoID
0.0	mzspec:MSV000080574:ZB11:scan:2008	0.74	6	NoID
0.0	mzspec:MSV000082972:A16_89_05:scan:1715	0.74	6	NoID
0.0	mzspec:MSV000080630:C18_66379_66331:scan:2230	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E99F5:scan:2040	0.74	6	NoID
0.0	mzspec:MSV000080629:13:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000080574:T10:scan:2035	0.74	6	NoID
0.0	mzspec:MSV000080574:2w5:scan:2032	0.74	6	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1037	0.74	6	NoID
0.0	mzspec:MSV000080629:17:scan:2016	0.74	6	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:4180	0.74	6	NoID
0.0	mzspec:MSV000083073:94287:scan:2404	0.74	6	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:1983	0.74	6	NoID
-0.0	mzspec:MSV000082972:A17_94_01:scan:1709	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4137	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4027	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1520	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:615	0.74	6	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:1794	0.74	5	NoID
0.0	mzspec:MSV000082869:95095_R-E1:scan:1738	0.74	5	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_47_pos:scan:2782	0.74	5	NoID
0.0	mzspec:MSV000082869:94964_G-G3:scan:1743	0.74	5	NoID
0.0	mzspec:MSV000082869:95130_R-G10:scan:1740	0.74	5	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:1358	0.74	5	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:3110	0.74	5	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3127	0.74	5	NoID
0.0	mzspec:MSV000085129:2701_Pl_M4:scan:3335	0.74	5	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:1738	0.74	5	NoID
-0.0	mzspec:MSV000084753:B35_5:scan:4496	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:3217	0.74	5	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:1737	0.74	5	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:1732	0.74	5	NoID
0.0	mzspec:MSV000084753:B35_4:scan:4606	0.74	5	NoID
0.0	mzspec:MSV000084753:B35_3:scan:4576	0.74	5	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:1749	0.74	5	NoID
0.0	mzspec:MSV000082869:95620_R-F8:scan:1744	0.74	5	NoID
0.0	mzspec:MSV000082869:94900_R-F6:scan:1763	0.74	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:3027	0.74	5	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:1743	0.74	5	NoID
0.0	mzspec:MSV000082869:95217_G-C9:scan:1730	0.74	5	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:1738	0.74	5	NoID
0.0	mzspec:MSV000082869:95132_R-E12:scan:1743	0.74	5	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:1745	0.74	5	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:1739	0.74	5	NoID
0.0	mzspec:MSV000082869:95329_R-E4:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:3096	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3113	0.74	5	NoID
-0.0	mzspec:MSV000081665:G73939_5x_RA2_01_19459:scan:1509	0.74	5	NoID
-0.0	mzspec:MSV000083010:G73939_5x_RA2_01_19459:scan:1509	0.74	5	NoID
-0.0	mzspec:MSV000082074:G73939_5x_RA2_01_19459:scan:1509	0.74	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166:scan:3178	0.74	5	NoID
-0.0	mzspec:MSV000084900:G73939_5x_RA2_01_19459:scan:1509	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:1373	0.74	5	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:1724	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_30_63:scan:2575	0.74	5	NoID
0.0	mzspec:MSV000083264:16500_POS:scan:5247	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_C07:scan:1623	0.74	5	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:1719	0.74	5	NoID
0.0	mzspec:MSV000082869:95493_R-H9:scan:1950	0.74	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3132	0.74	5	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:5237	0.74	5	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:5257	0.74	5	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:1747	0.74	5	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:1743	0.74	5	NoID
0.0	mzspec:MSV000082869:95374_R-E3:scan:1745	0.74	5	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1354	0.74	5	NoID
0.0	mzspec:MSV000085129:02471_Pl_1:scan:3116	0.74	5	NoID
0.0	mzspec:MSV000084753:F56_4:scan:3027	0.74	5	NoID
0.0	mzspec:MSV000080142:Plate6_blank_7:scan:1135	0.74	5	NoID
-0.0	mzspec:MSV000084753:F14_6:scan:3097	0.74	5	NoID
0.0	mzspec:MSV000082647:81945:scan:3812	0.74	5	NoID
0.0	mzspec:MSV000082650:M005_48:scan:2397	0.74	5	NoID
0.0	mzspec:MSV000080183:28-F-02:scan:2344	0.74	5	NoID
0.0	mzspec:MSV000084020:SDSF819_1:scan:2569	0.74	5	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:2344	0.74	5	NoID
0.01	mzspec:MSV000086550:PLT1_F2_BF2_01_57518:scan:1102	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000083647:scan:151712	0.74	5	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:1933	0.74	5	NoID
-0.0	mzspec:MSV000081160:G1_LV3_CV0449:scan:1922	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505153142:scan:449	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:45449	0.74	5	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:1619	0.73	8	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:1603	0.73	8	NoID
0.0	mzspec:MSV000084322:Plate1_43522_Skin_GD2_01_26322:scan:1895	0.73	8	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1948	0.73	8	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:4081	0.73	8	NoID
-0.0	mzspec:MSV000088842:Blank_01_P01_no_inj:scan:2055	0.73	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:4099	0.73	8	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:1608	0.73	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1589	0.73	7	NoID
0.05	mzspec:MSV000082869:Cntrl_R-B8:scan:1634	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_182:scan:2989	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:2996	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_97:scan:2989	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:2994	0.73	7	NoID
0.0	mzspec:MSV000084322:Plate1_43558_Skin_GB3_01_26127:scan:2493	0.73	7	NoID
-0.0	mzspec:MSV000084322:Plate8_54738_Skin_GA2_01_27323:scan:2680	0.73	7	NoID
0.0	mzspec:MSV000088021:DOMstd_9:scan:3075	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_279:scan:2982	0.73	7	NoID
0.0	mzspec:MSV000083521:blank_0:scan:2797	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_174:scan:2995	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_183:scan:2946	0.73	7	NoID
0.0	mzspec:MSV000081486:FB00929161_RD10_01_14579:scan:2352	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:2166	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:2166	0.73	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:2997	0.73	7	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:2999	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_368:scan:2991	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_184:scan:2979	0.73	7	NoID
0.0	mzspec:MSV000085852:CCE2019_142:scan:2991	0.73	7	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:1619	0.73	7	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:1609	0.73	7	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:1611	0.73	7	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:2946	0.73	7	NoID
-0.0	mzspec:MSV000081981:000028897_RF7_01_5729:scan:2084	0.73	7	NoID
-0.0	mzspec:MSV000080673:000028897_RF7_01_5729:scan:2084	0.73	7	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:1878	0.73	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:3793	0.73	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1595	0.73	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:1908	0.73	7	NoID
0.0	mzspec:MSV000088640:6035053:scan:1952	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2285	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3055	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3075	0.73	7	NoID
0.0	mzspec:MSV000087694:80:scan:1140	0.73	7	NoID
0.0	mzspec:MSV000088137:2248:scan:2137	0.73	7	NoID
0.0	mzspec:MSV000079813:blank_out:scan:2381	0.73	7	NoID
0.0	mzspec:MSV000080016:QC_09:scan:2319	0.73	7	NoID
0.0	mzspec:MSV000089540:G10_NPS:scan:3291	0.73	7	NoID
0.0	mzspec:MSV000087694:57:scan:1170	0.73	7	NoID
0.0	mzspec:MSV000088640:6035106:scan:1947	0.73	7	NoID
-0.0	mzspec:MSV000081486:FB00258908_RH8_01_15527:scan:1932	0.73	7	NoID
0.0	mzspec:MSV000082869:94784_R-E2:scan:1596	0.73	7	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:1618	0.73	7	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:1609	0.73	7	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:1619	0.73	7	NoID
0.0	mzspec:MSV000082869:94780_R-B5:scan:1621	0.73	7	NoID
0.0	mzspec:MSV000082869:95361_R-H3:scan:1621	0.73	7	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:2957	0.73	7	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:1609	0.73	7	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:1607	0.73	7	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2385	0.73	7	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:2248	0.73	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_2_Lipid_047_POS_14Nov16_Precious_HSS-T3_A924:scan:1585	0.73	7	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:2240	0.73	7	NoID
0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:1890	0.73	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_4_Lipid_014_POS_14Nov16_Precious_HSS-T3_A924:scan:1570	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT5_E5:scan:5409	0.73	7	NoID
0.0	mzspec:MSV000088137:2237:scan:1949	0.73	7	NoID
0.0	mzspec:MSV000088137:2152:scan:2090	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3088	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:1842	0.73	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:2330	0.73	7	NoID
0.0	mzspec:MSV000082433:152:scan:2298	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1943	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2008	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2037	0.73	7	NoID
0.0	mzspec:MSV000088842:28B:scan:2231	0.73	7	NoID
0.0	mzspec:MSV000088842:13D:scan:2227	0.73	7	NoID
0.0	mzspec:MSV000088842:27E:scan:2227	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2228	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2218	0.73	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant2:scan:2663	0.73	7	NoID
0.0	mzspec:MSV000088842:37D:scan:2238	0.73	7	NoID
0.0	mzspec:MSV000088137:2206:scan:2095	0.73	7	NoID
0.0	mzspec:MSV000081949:Wash_12:scan:4194	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:5428	0.73	7	NoID
0.0	mzspec:MSV000080183:44-F-06:scan:2354	0.73	7	NoID
0.0	mzspec:MSV000080574:ZB8:scan:2221	0.73	7	NoID
0.0	mzspec:MSV000080183:47-F-08:scan:2360	0.73	7	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2414	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:2646	0.73	7	NoID
0.0	mzspec:MSV000087854:31:scan:4428	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:2608	0.73	7	NoID
-0.0	mzspec:MSV000086415:20282398:scan:1618	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT6_A12:scan:5340	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2210	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:2226	0.73	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:2359	0.73	7	NoID
0.0	mzspec:MSV000080183:19-F-02:scan:2336	0.73	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:11731	0.73	7	NoID
0.0	mzspec:MSV000086821:PLT1_C1:scan:5411	0.73	7	NoID
0.0	mzspec:MSV000081482:19-F-02:scan:2336	0.73	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:2832	0.73	7	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:2313	0.73	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729125553:scan:1755	0.73	7	NoID
0.0	mzspec:MSV000080629:187:scan:2217	0.73	7	NoID
0.0	mzspec:MSV000080183:04-F-06:scan:2343	0.73	7	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2093	0.73	7	NoID
-0.0	mzspec:MSV000087854:45:scan:4425	0.73	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:4818	0.73	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:3792	0.73	7	NoID
0.02	mzspec:MSV000084314:MSV000087608:scan:5144	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:1942	0.73	7	NoID
0.0	mzspec:MSV000080905:Wash_33:scan:948	0.73	7	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:2313	0.73	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:1604	0.73	7	NoID
0.0	mzspec:MSV000088842:22D:scan:2261	0.73	7	NoID
0.0	mzspec:MSV000088137:2072:scan:2104	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:2233	0.73	7	NoID
0.0	mzspec:MSV000081351:38732:scan:2919	0.73	7	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2560	0.73	7	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:3444	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1828	0.73	7	NoID
0.0	mzspec:MSV000087612:29:scan:1635	0.73	7	NoID
0.0	mzspec:MSV000082608:81806:scan:1894	0.73	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:2120	0.73	7	NoID
0.0	mzspec:MSV000086415:64287431:scan:1617	0.73	7	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:3496	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1781	0.73	7	NoID
0.0	mzspec:MSV000086821:PLT1_H1:scan:5192	0.73	7	NoID
0.0	mzspec:MSV000088087:5836573:scan:1958	0.73	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3146	0.73	7	NoID
0.0	mzspec:MSV000088137:2021:scan:1890	0.73	7	NoID
-0.04	mzspec:MSV000085991:16100_Ld1s_plus_ABX_gut_P80:scan:28	0.73	7	NoID
-0.04	mzspec:MSV000082582:63_Prebiotic_NLD_HC_3:scan:3058	0.73	7	NoID
-0.04	mzspec:MSV000083073:94229:scan:3314	0.73	7	NoID
0.0	mzspec:MSV000086415:74753465:scan:1630	0.73	7	NoID
-0.01	mzspec:MSV000082650:M063_62:scan:3096	0.73	7	NoID
0.0	mzspec:MSV000082433:314:scan:1954	0.73	7	NoID
0.0	mzspec:MSV000088137:2039:scan:1858	0.73	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:1628	0.73	7	NoID
-0.0	mzspec:MSV000088842:39D:scan:2097	0.73	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:1626	0.73	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_3:scan:1721	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E98EF:scan:2048	0.73	7	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2095	0.73	7	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_2:scan:1418	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:2634	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:2610	0.73	7	NoID
0.0	mzspec:MSV000082433:150:scan:2410	0.73	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:2388	0.73	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:2440	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1938	0.73	7	NoID
