Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081343:EZ535:scan:2461	0.82	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4152	0.82	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:1989	0.82	7	NoID
0.0	mzspec:MSV000086415:20603141:scan:1925	0.82	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:1901	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000081810:scan:51288	0.82	7	NoID
-0.0	mzspec:MSV000086415:51520126:scan:1976	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1911	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2788	0.82	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:1878	0.82	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:1922	0.82	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15:scan:1913	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1896	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:20910	0.82	6	NoID
0.0	mzspec:MSV000088842:20D:scan:2082	0.82	6	NoID
-0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:2462	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:10976	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ102:scan:2455	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:2252	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1894	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:2111	0.82	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:5311	0.82	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:2398	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2746	0.82	6	NoID
-0.0	mzspec:MSV000079329:P70_28:scan:2442	0.82	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:2071	0.82	6	NoID
0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:2344	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:11117	0.82	6	NoID
0.0	mzspec:MSV000081351:38977:scan:2619	0.82	6	NoID
0.0	mzspec:MSV000081351:38803:scan:2577	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:11072	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1820	0.82	6	NoID
-0.0	mzspec:MSV000081351:Wash_26:scan:1022	0.82	6	NoID
-0.0	mzspec:MSV000081351:38816:scan:2534	0.82	6	NoID
0.0	mzspec:MSV000081351:38962:scan:2570	0.82	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5976	0.82	6	NoID
0.0	mzspec:MSV000081351:38825:scan:2665	0.82	6	NoID
0.0	mzspec:MSV000081351:38710:scan:2678	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:5350	0.82	6	NoID
0.0	mzspec:MSV000081351:38748:scan:2586	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2420	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:1980	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:5362	0.82	6	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1837	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:2416	0.82	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:4325	0.82	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:6034	0.82	6	NoID
-0.0	mzspec:MSV000081351:38799:scan:2515	0.82	6	NoID
0.0	mzspec:MSV000081351:38915:scan:2647	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:2252	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:1988	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:1980	0.82	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:5770	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2015	0.82	6	NoID
-0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:2603	0.82	6	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:2603	0.82	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:4659	0.82	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:11347	0.82	6	NoID
0.0	mzspec:MSV000080183:04-F-05:scan:2232	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:1927	0.82	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:1881	0.82	6	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1014	0.82	6	NoID
0.0	mzspec:MSV000086415:32705437:scan:1933	0.82	6	NoID
0.0	mzspec:MSV000086415:29286432:scan:1970	0.82	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:1968	0.82	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:11136	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:11070	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2266	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2266	0.82	6	NoID
-0.0	mzspec:MSV000089540:I10_Ctrl:scan:2529	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2320	0.82	6	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:889	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:11059	0.82	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS081_FragPos:scan:1354	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2385	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:2312	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:2312	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2272	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2460	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:2285	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2272	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:2285	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:2014	0.82	6	NoID
-0.0	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:2462	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2352	0.82	6	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:4936	0.82	6	NoID
-0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:2476	0.82	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:4902	0.82	6	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:2460	0.82	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS139_FragPos:scan:1360	0.82	6	NoID
0.0	mzspec:MSV000083275:20171023_N24_PmSPS1_KOMT1_CYP719A26:scan:4512	0.82	6	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4812	0.82	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS037_FragPos:scan:1351	0.82	6	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:4976	0.82	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:6034	0.82	6	NoID
-0.0	mzspec:MSV000080961:Blank_170413034623:scan:4266	0.82	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-02:scan:1877	0.82	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5976	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:11070	0.82	6	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:4984	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:1940	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:2141	0.82	6	NoID
-0.0	mzspec:MSV000081343:EZ700:scan:2447	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2580	0.81	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6101	0.81	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6101	0.81	8	NoID
-0.0	mzspec:MSV000087087:4050195741:scan:1914	0.81	7	NoID
-0.0	mzspec:MSV000087087:4050195224:scan:1899	0.81	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:2440	0.81	7	NoID
-0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:6356	0.81	7	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:2453	0.81	7	NoID
-0.0	mzspec:MSV000080574:B8:scan:2249	0.81	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D1:scan:5405	0.81	7	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:1958	0.81	7	NoID
0.0	mzspec:MSV000086131:Sample-2F5:scan:3203	0.81	7	NoID
0.0	mzspec:MSV000086131:Sample-1F4:scan:3216	0.81	7	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5981	0.81	7	NoID
-0.0	mzspec:MSV000086415:50300958:scan:1959	0.81	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:1891	0.81	7	NoID
0.0	mzspec:MSV000086131:Sample-2C5:scan:3274	0.81	7	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1958	0.81	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021163715:scan:1952	0.81	7	NoID
0.0	mzspec:MSV000086131:Sample-1E4:scan:3236	0.81	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:1940	0.81	7	NoID
0.0	mzspec:MSV000086131:Sample-1C1:scan:3215	0.81	7	NoID
0.0	mzspec:MSV000086131:Sample-2F1:scan:3240	0.81	7	NoID
0.0	mzspec:MSV000086131:Sample-X-76:scan:3217	0.81	7	NoID
-0.0	mzspec:MSV000089313:14HM251:scan:1881	0.81	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-02:scan:1888	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2089	0.81	7	NoID
-0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:1915	0.81	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:2079	0.81	7	NoID
0.0	mzspec:MSV000088843:73_3_SI:scan:1880	0.81	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:1930	0.81	7	NoID
0.0	mzspec:MSV000087364:SH038_N:scan:3125	0.81	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:1922	0.81	7	NoID
-0.0	mzspec:MSV000086415:48013463:scan:1983	0.81	7	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:1949	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2520	0.81	7	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:1901	0.81	7	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1911	0.81	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-03:scan:1875	0.81	7	NoID
-0.0	mzspec:MSV000089313:14HM420:scan:1881	0.81	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6173	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1995	0.81	7	NoID
-0.0	mzspec:MSV000087087:4053751812:scan:1871	0.81	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:1870	0.81	7	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:1852	0.81	7	NoID
-0.0	mzspec:MSV000089313:14HM571:scan:1849	0.81	7	NoID
-0.0	mzspec:MSV000087087:4050203406:scan:1871	0.81	7	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:1883	0.81	7	NoID
0.0	mzspec:MSV000086131:Sample-X-93:scan:3206	0.81	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:1961	0.81	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:1884	0.81	7	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:3293	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1805	0.81	7	NoID
-0.0	mzspec:MSV000089313:14HM419:scan:1882	0.81	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_09:scan:1860	0.81	7	NoID
-0.0	mzspec:MSV000088040:GF_SI-5:scan:1909	0.81	7	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1961	0.81	7	NoID
-0.0	mzspec:MSV000085446:2w10:scan:2252	0.81	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:1913	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1915	0.81	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2575	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:3395	0.81	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_F:scan:1885	0.81	7	NoID
-0.0	mzspec:MSV000087087:4050195680:scan:1861	0.81	7	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1942	0.81	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:1959	0.81	7	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1971	0.81	7	NoID
-0.0	mzspec:MSV000089313:14HM586:scan:1864	0.81	7	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:1850	0.81	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2571	0.81	7	NoID
-0.0	mzspec:MSV000080574:2w10:scan:2252	0.81	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025015553:scan:1900	0.81	7	NoID
-0.0	mzspec:MSV000087087:6_Mix_01:scan:1889	0.81	7	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:1883	0.81	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:2093	0.81	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:2340	0.81	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:2192	0.81	7	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:1921	0.81	7	NoID
-0.0	mzspec:MSV000087612:19:scan:1864	0.81	7	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1952	0.81	7	NoID
-0.0	mzspec:MSV000085944:derm_000092430:scan:2017	0.81	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:1878	0.81	7	NoID
-0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13156	0.81	7	NoID
-0.0	mzspec:MSV000088640:6035050:scan:1986	0.81	7	NoID
-0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13156	0.81	7	NoID
-0.0	mzspec:MSV000086415:P2_Row_H_Blank:scan:1913	0.81	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:2341	0.81	7	NoID
0.0	mzspec:MSV000086415:52311825:scan:1937	0.81	7	NoID
0.0	mzspec:MSV000086415:20682204:scan:1943	0.81	7	NoID
0.0	mzspec:MSV000086415:00402800:scan:1964	0.81	7	NoID
0.0	mzspec:MSV000086131:Sample-2B5:scan:3221	0.81	7	NoID
0.0	mzspec:MSV000088226:Fraction-6-4:scan:3717	0.81	7	NoID
-0.0	mzspec:MSV000086415:50301099_rerun:scan:1949	0.81	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5981	0.81	7	NoID
0.0	mzspec:MSV000088226:Fraction-6:scan:3893	0.81	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201031011557:scan:1856	0.81	7	NoID
-0.0	mzspec:MSV000080905:LC_Blank_25:scan:1710	0.81	7	NoID
-0.0	mzspec:MSV000086760:A1:scan:5320	0.81	7	NoID
0.0	mzspec:MSV000082716:20150607_TP_CS00000001.9_P:scan:296	0.81	7	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:1858	0.81	7	NoID
-0.0	mzspec:MSV000086415:21190619:scan:1966	0.81	7	NoID
0.0	mzspec:MSV000086131:Sample-2E8:scan:3212	0.81	7	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:3741	0.81	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6173	0.81	7	NoID
0.0	mzspec:MSV000082743:20160120_S00020426_P:scan:272	0.81	7	NoID
0.0	mzspec:MSV000086415:65292866:scan:1923	0.81	7	NoID
-0.0	mzspec:MSV000080574:S13:scan:2237	0.81	7	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:4133	0.81	7	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:1879	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2273	0.81	6	NoID
-0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:6383	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2085	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2266	0.81	6	NoID
-0.0	mzspec:MSV000088690:10030081:scan:1757	0.81	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:4912	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2288	0.81	6	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:2535	0.81	6	NoID
0.0	mzspec:MSV000086131:Sample-2B4:scan:3215	0.81	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS140_FragPos:scan:1346	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2244	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:2267	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2244	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:2267	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:2363	0.81	6	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:2535	0.81	6	NoID
-0.0	mzspec:MSV000083077:Blank1_12D:scan:2277	0.81	6	NoID
-0.0	mzspec:MSV000083077:BLANK3_11A:scan:2302	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:2269	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2301	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1807	0.81	6	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:2535	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:1923	0.81	6	NoID
-0.0	mzspec:MSV000079329:P70_29:scan:2458	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2394	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:9733	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2301	0.81	6	NoID
-0.0	mzspec:MSV000081952:Blank1_12D:scan:2277	0.81	6	NoID
-0.0	mzspec:MSV000085944:derm_000092450:scan:2057	0.81	6	NoID
0.0	mzspec:MSV000086131:Sample-1A8:scan:3221	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2782	0.81	6	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:2261	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:5352	0.81	6	NoID
-0.0	mzspec:MSV000088842:Blank_01_P01_no_inj:scan:2064	0.81	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:1889	0.81	6	NoID
-0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_1:scan:2451	0.81	6	NoID
-0.0	mzspec:MSV000080961:Blank_170412183128:scan:4628	0.81	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:1955	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:2026	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2273	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1991	0.81	6	NoID
-0.0	mzspec:MSV000085944:derm_000092448:scan:2048	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2266	0.81	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:1910	0.81	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:2381	0.81	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:1863	0.81	6	NoID
-0.0	mzspec:MSV000089558:378_12:scan:1874	0.81	6	NoID
-0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:2480	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2288	0.81	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:2086	0.81	6	NoID
-0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:2450	0.81	6	NoID
-0.0	mzspec:MSV000081068:Resus_4:scan:1753	0.81	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:4841	0.81	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1950	0.81	6	NoID
-0.0	mzspec:MSV000086415:21001807:scan:1949	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:2269	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:1978	0.81	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS026_FragPos:scan:1365	0.81	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:1889	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:2348	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:2361	0.81	6	NoID
-0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:1857	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2350	0.81	6	NoID
-0.0	mzspec:MSV000088546:4057073999:scan:1894	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:1932	0.81	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:1987	0.81	6	NoID
0.0	mzspec:MSV000087364:Blank_2:scan:3037	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:2044	0.81	6	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002142608:scan:2310	0.81	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:11276	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:11076	0.81	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:4442	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:1935	0.81	6	NoID
-0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:1873	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2353	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:5373	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2378	0.81	6	NoID
0.0	mzspec:MSV000087364:SH006_N:scan:3264	0.81	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_HILIC_QC_02:scan:2826	0.81	6	NoID
0.0	mzspec:MSV000081351:38741:scan:2662	0.81	6	NoID
0.0	mzspec:MSV000081351:38846:scan:2595	0.81	6	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:2231	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000082721:scan:1582	0.8	8	NoID
0.0	mzspec:MSV000086415:85980779:scan:1954	0.8	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS114_FragPos:scan:1362	0.8	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2424	0.8	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS105_FragPos:scan:1355	0.8	7	NoID
-0.0	mzspec:MSV000081354:Std_Mix_01:scan:2375	0.8	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022163957:scan:1929	0.8	7	NoID
-0.0	mzspec:MSV000088842:20C:scan:2080	0.8	7	NoID
0.0	mzspec:MSV000086131:Sample-2D4:scan:3245	0.8	7	NoID
0.0	mzspec:MSV000086415:50101109:scan:1926	0.8	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024154240:scan:1899	0.8	7	NoID
0.0	mzspec:MSV000086415:16513683:scan:1949	0.8	7	NoID
-0.0	mzspec:MSV000089313:14HM608:scan:1858	0.8	7	NoID
-0.0	mzspec:MSV000088843:65_4_SI:scan:1868	0.8	7	NoID
-0.0	mzspec:MSV000082743:20160120_TP_CS00000001-7_P:scan:287	0.8	7	NoID
-0.0	mzspec:MSV000088420:2021_0119_02x_90min:scan:4294967295	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2766	0.8	7	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:1842	0.8	7	NoID
0.0	mzspec:MSV000088640:6035117:scan:1980	0.8	7	NoID
-0.0	mzspec:MSV000089313:14HM487:scan:1854	0.8	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5634	0.8	7	NoID
