Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1604	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1602	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:1552	0.7	8	NoID
-0.0	mzspec:MSV000083320:99568:scan:2254	0.7	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:1549	0.7	8	NoID
-0.0	mzspec:MSV000088137:2128:scan:1754	0.7	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1583	0.7	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1551	0.7	8	NoID
-0.0	mzspec:MSV000083320:99325:scan:2304	0.7	8	NoID
0.0	mzspec:MSV000083320:99683:scan:2281	0.7	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1583	0.7	8	NoID
-0.0	mzspec:MSV000083320:99736:scan:2251	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1897	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:1882	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1887	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1598	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1879	0.7	8	NoID
-0.04	mzspec:MSV000083320:99747:scan:2669	0.7	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:1562	0.7	8	NoID
-0.0	mzspec:MSV000088137:2194:scan:1758	0.7	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:2285	0.7	8	NoID
-0.0	mzspec:MSV000088137:2085:scan:1745	0.7	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:5100	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1881	0.7	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1537	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:1898	0.7	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:2261	0.7	8	NoID
-0.0	mzspec:MSV000083320:99600:scan:2268	0.7	8	NoID
-0.0	mzspec:MSV000082433:180:scan:2077	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1688	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2091	0.7	8	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1802	0.7	8	NoID
-0.0	mzspec:MSV000088137:2154:scan:1734	0.7	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:2099	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2083	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1888	0.7	8	NoID
0.0	mzspec:MSV000083320:99688:scan:2277	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2088	0.7	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3341	0.7	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3214	0.7	8	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1697	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096895_p:scan:1894	0.7	8	NoID
-0.0	mzspec:MSV000083320:99305:scan:2288	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1928	0.7	8	NoID
-0.0	mzspec:MSV000083320:99658:scan:2256	0.7	8	NoID
-0.0	mzspec:MSV000083320:99765:scan:2261	0.7	8	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8056	0.7	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2187	0.7	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:2687	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:1901	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2090	0.7	8	NoID
-0.0	mzspec:MSV000082433:584:scan:2085	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1914	0.7	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2210	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1838	0.7	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2209	0.7	8	NoID
-0.0	mzspec:MSV000083320:99295:scan:2295	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:1932	0.7	8	NoID
-0.0	mzspec:MSV000082433:582:scan:2078	0.7	8	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2193	0.7	8	NoID
-0.0	mzspec:MSV000083320:99556:scan:2257	0.7	8	NoID
-0.0	mzspec:MSV000082433:control38:scan:2064	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-156:scan:2059	0.7	8	NoID
-0.0	mzspec:MSV000082433:114:scan:2070	0.7	8	NoID
-0.0	mzspec:MSV000088842:7D:scan:1857	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2167	0.7	8	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:2247	0.7	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:2106	0.7	8	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1690	0.7	8	NoID
-0.03	mzspec:MSV000083320:99807:scan:2713	0.7	8	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1757	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1909	0.7	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:2285	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1891	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1726	0.7	8	NoID
-0.0	mzspec:MSV000083320:99348:scan:2270	0.7	8	NoID
-0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:2037	0.7	8	NoID
-0.0	mzspec:MSV000083320:99381:scan:2238	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:1530	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1617	0.7	8	NoID
-0.0	mzspec:MSV000083320:99314:scan:2295	0.7	8	NoID
-0.0	mzspec:MSV000083320:99405:scan:2291	0.7	8	NoID
-0.0	mzspec:MSV000083320:99585:scan:2256	0.7	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3203	0.7	8	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1782	0.7	8	NoID
-0.03	mzspec:MSV000083320:99854:scan:2688	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1681	0.7	8	NoID
-0.0	mzspec:MSV000083073:94383:scan:2198	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:1890	0.7	8	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1762	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1910	0.7	8	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1771	0.7	8	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1766	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:1893	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1878	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1881	0.7	8	NoID
0.0	mzspec:MSV000087087:5556895:scan:1751	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1860	0.7	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:1871	0.7	7	NoID
