Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_C3:scan:3652	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3647	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3698	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3649	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3665	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3807	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3699	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3646	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3741	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3728	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3658	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3689	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3619	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5339	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3674	0.81	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3676	0.81	7	NoID
0.0	mzspec:MSV000081351:38781:scan:3534	0.81	7	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:1343	0.81	7	NoID
0.0	mzspec:MSV000085693:52:scan:1156	0.81	7	NoID
0.0	mzspec:MSV000081351:39050:scan:3356	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5339	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3652	0.81	7	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:4116	0.81	7	NoID
0.0	mzspec:MSV000088842:34D:scan:2751	0.81	7	NoID
-0.01	mzspec:MSV000087728:VGF141_B02_pos:scan:3460	0.81	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2544	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3640	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3718	0.81	6	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:7465	0.81	6	NoID
0.03	mzspec:MSV000083559:11713.3.S.3A:scan:2162	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3230	0.81	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:3236	0.81	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7419	0.81	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:3088	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:3415	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3454	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:3678	0.81	6	NoID
0.0	mzspec:MSV000089552:83a:scan:3357	0.81	6	NoID
0.0	mzspec:MSV000089552:85a:scan:3350	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:5052	0.81	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R4:scan:3688	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:5059	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_1:scan:3026	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3230	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3404	0.81	6	NoID
0.04	mzspec:MSV000084314:MSV000086252:scan:206806	0.81	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6191	0.81	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3210	0.81	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3190	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3524	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:3494	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2522	0.81	6	NoID
0.0	mzspec:MSV000089552:S1:scan:3675	0.81	6	NoID
0.0	mzspec:MSV000089552:84a:scan:3379	0.81	6	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:2626	0.81	6	NoID
0.0	mzspec:MSV000089552:49a:scan:3351	0.81	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3186	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM481:scan:2379	0.81	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:1992	0.81	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3526	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3575	0.81	6	NoID
0.0	mzspec:MSV000081351:38711:scan:3462	0.81	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3309	0.81	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6191	0.81	6	NoID
0.0	mzspec:MSV000081351:38702:scan:3584	0.81	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3046	0.81	6	NoID
0.0	mzspec:MSV000081351:38703:scan:3512	0.81	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:1992	0.81	6	NoID
0.0	mzspec:MSV000089552:14a:scan:3265	0.81	6	NoID
0.0	mzspec:MSV000089552:5a:scan:3427	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3250	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:16086	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3633	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:3502	0.81	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:1919	0.81	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:1919	0.81	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:1990	0.81	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:1861	0.81	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:1990	0.81	6	NoID
0.0	mzspec:MSV000089552:S15:scan:3806	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4794	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:5408	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:7745	0.81	6	NoID
0.0	mzspec:MSV000089552:87a:scan:3292	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:5502	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5427	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3665	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3738	0.81	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5763	0.81	6	NoID
0.0	mzspec:MSV000089552:85b:scan:3864	0.81	6	NoID
0.0	mzspec:MSV000089552:46a:scan:3246	0.81	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3723	0.81	6	NoID
0.0	mzspec:MSV000089552:S2:scan:3661	0.81	6	NoID
0.0	mzspec:MSV000089552:S16:scan:3795	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3534	0.81	6	NoID
0.0	mzspec:MSV000089552:104a:scan:3316	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3454	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3463	0.81	6	NoID
0.0	mzspec:MSV000089552:4a:scan:3476	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:3503	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3450	0.81	6	NoID
0.0	mzspec:MSV000089552:80a:scan:3366	0.81	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1142	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3492	0.81	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3709	0.81	6	NoID
0.0	mzspec:MSV000086760:mEC1:scan:5840	0.81	6	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2625	0.81	6	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2621	0.81	6	NoID
0.0	mzspec:MSV000089552:106a:scan:3316	0.81	6	NoID
0.0	mzspec:MSV000089552:S3:scan:3686	0.81	6	NoID
0.0	mzspec:MSV000089552:79a:scan:3421	0.81	6	NoID
0.0	mzspec:MSV000089552:11a:scan:3298	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3396	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:16027	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:5508	0.81	5	NoID
0.0	mzspec:MSV000084062:P41_1:scan:7589	0.81	5	NoID
0.0	mzspec:MSV000084107:P41_1:scan:7589	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:5569	0.81	5	NoID
-0.01	mzspec:MSV000087728:VGF140_C04_pos:scan:3466	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:32164	0.81	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5551	0.81	5	NoID
0.0	mzspec:MSV000088842:17E:scan:2707	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3767	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3758	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3761	0.8	7	NoID
0.0	mzspec:MSV000081351:39138:scan:3599	0.8	7	NoID
0.0	mzspec:MSV000086760:Lb1:scan:5933	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3691	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3754	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3853	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3695	0.8	7	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7834	0.8	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2:scan:3976	0.8	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:1886	0.8	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:1886	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3787	0.8	7	NoID
0.01	mzspec:MSV000080181:43-mLNs:scan:2600	0.8	7	NoID
0.0	mzspec:MSV000081542:F13:scan:5394	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3487	0.8	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16045	0.8	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3520	0.8	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3520	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3295	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3710	0.8	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3514	0.8	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3160	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3345	0.8	6	NoID
0.0	mzspec:MSV000089552:9a:scan:3250	0.8	6	NoID
0.0	mzspec:MSV000089552:1a:scan:3320	0.8	6	NoID
0.0	mzspec:MSV000089552:102a:scan:3382	0.8	6	NoID
0.0	mzspec:MSV000089552:50a:scan:3251	0.8	6	NoID
0.0	mzspec:MSV000089552:45a:scan:3232	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3651	0.8	6	NoID
0.0	mzspec:MSV000089552:52a:scan:3260	0.8	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____205060eV_80to1200_S1_Run108:scan:2894	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3426	0.8	6	NoID
0.0	mzspec:MSV000086760:mEC2:scan:6051	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6065	0.8	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7620	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3629	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3090	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:5092	0.8	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3250	0.8	6	NoID
0.0	mzspec:MSV000080540:GMI_highB_pos_frag:scan:7877	0.8	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:2088	0.8	6	NoID
0.0	mzspec:MSV000086760:Luc3:scan:6178	0.8	6	NoID
0.0	mzspec:MSV000086760:Luc1:scan:6154	0.8	6	NoID
0.0	mzspec:MSV000085693:Pos_34:scan:1303	0.8	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3090	0.8	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4055	0.8	6	NoID
0.0	mzspec:MSV000086760:A3:scan:6113	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16342	0.8	6	NoID
0.04	mzspec:MSV000087087:5556814:scan:2118	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3445	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3696	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6210	0.8	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2231	0.8	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3558	0.8	6	NoID
0.0	mzspec:MSV000081351:38880:scan:3367	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:5112	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:5072	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_3:scan:5071	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2362	0.8	6	NoID
0.0	mzspec:MSV000086760:EC4:scan:6054	0.8	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6210	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3456	0.8	6	NoID
0.0	mzspec:MSV000082433:546:scan:2574	0.8	6	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2615	0.8	6	NoID
0.01	mzspec:MSV000080181:19-mLNs:scan:2619	0.8	6	NoID
0.01	mzspec:MSV000080181:08-mLNs:scan:2617	0.8	6	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2613	0.8	6	NoID
0.0	mzspec:MSV000082433:580:scan:2566	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3374	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2541	0.8	6	NoID
0.0	mzspec:MSV000082608:81869:scan:3287	0.8	6	NoID
0.01	mzspec:MSV000080181:27-mLNs:scan:2633	0.8	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3312	0.8	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6065	0.8	6	NoID
0.0	mzspec:MSV000082433:294:scan:2589	0.8	6	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:5592	0.8	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3638	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:16094	0.8	6	NoID
0.0	mzspec:MSV000088821:EDDS-20M6:scan:3612	0.8	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:3080	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:16028	0.8	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3745	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:5520	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:3029	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:5080	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_2:scan:5300	0.8	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7304	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3204	0.8	6	NoID
0.0	mzspec:MSV000089552:13a:scan:3280	0.8	5	NoID
0.0	mzspec:MSV000084062:QC05:scan:7595	0.8	5	NoID
0.0	mzspec:MSV000084107:QC05:scan:7595	0.8	5	NoID
0.0	mzspec:MSV000083647:00077E7959:scan:3086	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:16038	0.8	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5327	0.79	7	NoID
0.0	mzspec:MSV000087650:ETNP17_13:scan:1941	0.79	7	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:4091	0.79	7	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4062	0.79	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:2110	0.79	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:2110	0.79	7	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:15376	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3792	0.79	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5327	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3806	0.79	7	NoID
0.0	mzspec:MSV000082433:936:scan:2571	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000079320:scan:8797	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.2.F.6.2E:scan:2306	0.79	7	NoID
0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:7861	0.79	7	NoID
0.0	mzspec:MSV000081542:F8:scan:4344	0.79	7	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:1330	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3757	0.79	7	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:7693	0.79	7	NoID
0.01	mzspec:MSV000081542:F14:scan:5268	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC17:scan:2636	0.79	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6059	0.79	6	NoID
0.0	mzspec:MSV000089552:10a:scan:3320	0.79	6	NoID
0.0	mzspec:MSV000089552:91a:scan:3310	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6216	0.79	6	NoID
0.0	mzspec:MSV000086760:Luc4:scan:6070	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC2:scan:2696	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3649	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4457	0.79	6	NoID
0.0	mzspec:MSV000082608:81573:scan:3223	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3808	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3336	0.79	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3521	0.79	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3567	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6216	0.79	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:2632	0.79	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6215	0.79	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:1905	0.79	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:1905	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3459	0.79	6	NoID
-0.01	mzspec:MSV000087728:VGF153_G06_pos:scan:3416	0.79	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6222	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:3171	0.79	6	NoID
0.0	mzspec:MSV000089552:81a:scan:3332	0.79	6	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:4079	0.79	6	NoID
0.0	mzspec:MSV000089552:48a:scan:3242	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:3171	0.79	6	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4054	0.79	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4034	0.79	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4078	0.79	6	NoID
0.0	mzspec:MSV000089313:14HM325:scan:2421	0.79	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4074	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3223	0.79	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3525	0.79	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6215	0.79	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6222	0.79	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6059	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4457	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3223	0.79	6	NoID
0.0	mzspec:MSV000089552:44a:scan:3248	0.79	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2369	0.79	6	NoID
0.0	mzspec:MSV000089552:7a:scan:3326	0.79	6	NoID
0.0	mzspec:MSV000089552:3a:scan:3231	0.79	6	NoID
0.0	mzspec:MSV000089552:Ba:scan:3294	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:1142	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3758	0.79	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3070	0.79	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4762	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000079312:scan:36373	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3669	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:5387	0.79	6	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:7293	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3649	0.79	6	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:5055	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3679	0.79	6	NoID
0.0	mzspec:MSV000085693:35:scan:1163	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3459	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3524	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3399	0.79	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:6886	0.79	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3070	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3125	0.79	6	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3454	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3412	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:16020	0.79	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3453	0.79	5	NoID
0.0	mzspec:MSV000089552:S4:scan:3701	0.79	5	NoID
0.0	mzspec:MSV000089552:S5:scan:3672	0.79	5	NoID
0.0	mzspec:MSV000089552:2a:scan:3337	0.79	5	NoID
0.0	mzspec:MSV000089552:113a:scan:3266	0.79	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:2560	0.79	5	NoID
0.0	mzspec:MSV000089552:8a:scan:3290	0.79	5	NoID
0.0	mzspec:MSV000088842:30D:scan:2796	0.79	5	NoID
0.0	mzspec:MSV000082608:81692:scan:3288	0.79	5	NoID
0.0	mzspec:MSV000083083:00077E7959:scan:3086	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000081542:scan:27942	0.78	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3554	0.78	7	NoID
0.0	mzspec:MSV000081351:39120:scan:3606	0.78	7	NoID
0.0	mzspec:MSV000081351:39106:scan:3493	0.78	7	NoID
0.0	mzspec:MSV000088842:7D:scan:2708	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3857	0.78	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4495	0.78	7	NoID
0.0	mzspec:MSV000082433:154:scan:2564	0.78	7	NoID
0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:5307	0.78	7	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:5294	0.78	7	NoID
