Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1023	0.71	5	NoID
0.03	mzspec:MSV000079485:26_41060:scan:1693	0.71	5	NoID
0.04	mzspec:MSV000088842:36C:scan:1199	0.71	5	NoID
0.04	mzspec:MSV000086415:64291829:scan:1112	0.71	5	NoID
0.04	mzspec:MSV000083320:99820:scan:1395	0.71	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1169	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1146	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1203	0.7	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1169	0.7	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:1385	0.7	8	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:2128	0.7	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2711	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1340	0.7	8	NoID
-0.0	mzspec:MSV000088842:8B:scan:1310	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1253	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1929	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1492	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1481	0.7	7	NoID
0.0	mzspec:MSV000088137:2144:scan:1029	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1461	0.7	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1184	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1472	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1489	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1462	0.7	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:1345	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1494	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1489	0.7	7	NoID
0.0	mzspec:MSV000082433:310:scan:1297	0.7	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:1511	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1468	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1461	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1468	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1488	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1471	0.7	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:1039	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1472	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1475	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1475	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1471	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1506	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1488	0.7	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1494	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1506	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1481	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1481	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1504	0.7	7	NoID
0.0	mzspec:MSV000087612:15:scan:1277	0.7	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:1703	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1504	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1748	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1748	0.7	7	NoID
0.0	mzspec:MSV000082433:582:scan:1708	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1919	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1481	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1462	0.7	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:1271	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1506	0.7	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:1271	0.7	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid:scan:1498	0.7	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:969	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1983	0.7	6	NoID
0.04	mzspec:MSV000082953:P3_B12:scan:1519	0.7	6	NoID
0.0	mzspec:MSV000087612:35:scan:1288	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1506	0.7	6	NoID
0.04	mzspec:MSV000083320:99805:scan:1386	0.7	6	NoID
0.04	mzspec:MSV000082953:P3_A8:scan:1516	0.7	6	NoID
0.04	mzspec:MSV000088137:2167:scan:1105	0.7	6	NoID
0.04	mzspec:MSV000082433:M-363:scan:1237	0.7	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2047	0.7	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2064	0.7	6	NoID
0.04	mzspec:MSV000083320:99823:scan:1419	0.7	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:1273	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1968	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1968	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1024	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1027	0.7	5	NoID
0.04	mzspec:MSV000088842:16B:scan:1183	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:1018	0.7	5	NoID
