Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:257	0.8	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1019	0.8	8	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:1020	0.8	8	NoID
0.0	mzspec:MSV000088646:294073_Y3:scan:1016	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:39416	0.8	8	NoID
0.0	mzspec:MSV000088646:280747_Y2:scan:1022	0.8	8	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1022	0.8	8	NoID
0.0	mzspec:MSV000088646:232766_Y2:scan:1039	0.8	8	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1039	0.8	8	NoID
0.0	mzspec:MSV000081351:38795:scan:1195	0.8	8	NoID
0.0	mzspec:MSV000088137:2207:scan:1033	0.8	7	NoID
0.0	mzspec:MSV000087612:22:scan:1004	0.8	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:258	0.8	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:1024	0.8	7	NoID
0.0	mzspec:MSV000088087:5827093:scan:1009	0.8	7	NoID
0.0	mzspec:MSV000088137:2119:scan:1029	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:258	0.8	7	NoID
0.0	mzspec:MSV000089638:OA32:scan:1041	0.8	7	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:1008	0.8	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1025	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000086483:scan:1621	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:487	0.8	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:1036	0.79	10	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1373	0.79	9	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1026	0.79	9	NoID
0.0	mzspec:MSV000087612:X00176739:scan:985	0.79	9	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1618	0.79	9	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1005	0.79	9	NoID
0.0	mzspec:MSV000088646:286633_Y2:scan:1027	0.79	9	NoID
0.0	mzspec:MSV000088137:2264:scan:1012	0.79	8	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1008	0.79	8	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1027	0.79	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:262	0.79	8	NoID
-0.0	mzspec:MSV000088646:232807_BL:scan:1019	0.79	8	NoID
0.0	mzspec:MSV000087612:36:scan:1006	0.79	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:991	0.79	8	NoID
0.0	mzspec:MSV000087087:5556844:scan:1013	0.79	8	NoID
0.0	mzspec:MSV000088087:5848208:scan:1003	0.79	8	NoID
0.0	mzspec:MSV000088646:280953_Y2:scan:1026	0.79	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:251	0.79	8	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:991	0.79	8	NoID
0.0	mzspec:MSV000088646:227297_Y3:scan:1023	0.79	8	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1014	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:500	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:251	0.79	7	NoID
-0.0	mzspec:MSV000088646:272288_Y3:scan:1028	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:245	0.79	7	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1046	0.79	7	NoID
0.0	mzspec:MSV000088646:243614_Y3:scan:1033	0.79	7	NoID
0.01	mzspec:MSV000088646:214220_Y1:scan:1023	0.79	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:1023	0.79	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1011	0.79	7	NoID
0.01	mzspec:MSV000088842:16E:scan:1100	0.79	6	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1006	0.79	6	NoID
0.0	mzspec:MSV000088646:261921_Y2:scan:1013	0.78	9	NoID
0.0	mzspec:MSV000088640:6035090:scan:1014	0.78	9	NoID
0.0	mzspec:MSV000088646:296305_BL:scan:1005	0.78	9	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:994	0.78	9	NoID
-0.0	mzspec:MSV000088646:254384_Y3:scan:1009	0.78	9	NoID
0.0	mzspec:MSV000087087:5556719:scan:1041	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:258	0.78	8	NoID
0.0	mzspec:MSV000088087:5803337:scan:993	0.78	8	NoID
0.0	mzspec:MSV000088646:291051_Y2:scan:990	0.78	8	NoID
0.0	mzspec:MSV000088640:6034873:scan:1029	0.78	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:234	0.78	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:252	0.78	8	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1015	0.78	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:878	0.78	8	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:1010	0.78	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1018	0.78	8	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1008	0.78	8	NoID
0.01	mzspec:MSV000088646:263557_Y3:scan:1018	0.78	8	NoID
0.0	mzspec:MSV000088087:5774439:scan:1026	0.78	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1012	0.78	8	NoID
0.0	mzspec:MSV000087612:70:scan:1025	0.78	8	NoID
-0.0	mzspec:MSV000088137:2149:scan:1022	0.78	7	NoID
0.0	mzspec:MSV000088137:2135:scan:1005	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:476	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:260	0.78	7	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:1008	0.78	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:241	0.78	7	NoID
0.0	mzspec:MSV000082647:81997:scan:1223	0.78	7	NoID
0.0	mzspec:MSV000088646:277378_Y2:scan:1029	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:241	0.78	7	NoID
0.0	mzspec:MSV000088646:297874_BL:scan:1004	0.78	7	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1029	0.78	7	NoID
0.0	mzspec:MSV000087612:20:scan:1008	0.77	9	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1016	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1048	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1039	0.77	9	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:1010	0.77	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1017	0.77	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1015	0.77	8	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:1022	0.77	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1015	0.77	8	NoID
0.01	mzspec:MSV000080629:131:scan:1143	0.77	8	NoID
0.0	mzspec:MSV000081492:72850:scan:1239	0.77	8	NoID
0.0	mzspec:MSV000088646:263162_Y3:scan:1000	0.77	8	NoID
0.01	mzspec:MSV000088646:236618_Y2:scan:1004	0.77	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1020	0.77	8	NoID
0.0	mzspec:MSV000087087:5556831:scan:1044	0.77	8	NoID
0.0	mzspec:MSV000088087:5835108:scan:1012	0.77	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:257	0.77	7	NoID
0.0	mzspec:MSV000083320:99722:scan:1315	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:258	0.77	7	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1021	0.77	7	NoID
0.0	mzspec:MSV000087612:82:scan:1023	0.77	7	NoID
0.0	mzspec:MSV000082647:81943:scan:1219	0.77	6	NoID
0.0	mzspec:MSV000088137:2187:scan:997	0.77	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:1039	0.76	8	NoID
-0.0	mzspec:MSV000088646:282630_Y2:scan:997	0.76	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:249	0.76	8	NoID
0.0	mzspec:MSV000088137:2261:scan:1005	0.76	7	NoID
0.0	mzspec:MSV000083320:99730:scan:1327	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:255	0.76	7	NoID
0.0	mzspec:MSV000088646:272699_Y3:scan:1025	0.76	7	NoID
0.0	mzspec:MSV000088137:2102:scan:1025	0.76	7	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1333	0.76	7	NoID
0.01	mzspec:MSV000088646:229898_Y1:scan:1001	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:258	0.76	7	NoID
0.0	mzspec:MSV000088087:5823483:scan:992	0.76	7	NoID
0.0	mzspec:MSV000082647:81966:scan:1214	0.76	6	NoID
0.0	mzspec:MSV000088640:6034626:scan:1041	0.76	6	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:999	0.76	6	NoID
0.02	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1307	0.76	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:1341	0.76	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1300	0.76	5	NoID
0.02	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3730	0.76	5	NoID
0.01	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1389	0.76	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1300	0.76	5	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:1023	0.75	8	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1235	0.75	8	NoID
0.01	mzspec:MSV000080629:160:scan:1121	0.75	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1090	0.75	8	NoID
0.0	mzspec:MSV000089313:14HM591:scan:882	0.75	8	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1017	0.75	8	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:995	0.75	8	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1006	0.75	8	NoID
0.01	mzspec:MSV000083320:99762:scan:1300	0.75	8	NoID
0.0	mzspec:MSV000087612:17:scan:1002	0.75	8	NoID
0.0	mzspec:MSV000082647:81953:scan:1223	0.75	7	NoID
0.0	mzspec:MSV000088137:2245:scan:1005	0.75	7	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1009	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1025	0.75	7	NoID
0.0	mzspec:MSV000088646:254058_Y3:scan:1016	0.75	7	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1009	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1020	0.75	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1299	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1048	0.75	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:494	0.75	7	NoID
0.0	mzspec:MSV000088087:5831630:scan:1007	0.75	7	NoID
0.0	mzspec:MSV000082647:81985:scan:1215	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1015	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:485	0.75	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:1304	0.75	6	NoID
0.01	mzspec:MSV000081351:38888:scan:1186	0.75	6	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:1005	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:495	0.75	6	NoID
0.01	mzspec:MSV000085944:skin_01_600_OF:scan:1102	0.75	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:1970	0.74	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:1970	0.74	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:1970	0.74	9	NoID
0.0	mzspec:MSV000088137:2247:scan:1012	0.74	8	NoID
0.0	mzspec:MSV000088646:298234_Y2:scan:1034	0.74	8	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:1022	0.74	8	NoID
0.0	mzspec:MSV000088646:271308_Y1:scan:979	0.74	8	NoID
0.0	mzspec:MSV000087612:X00176591:scan:978	0.74	8	NoID
0.0	mzspec:MSV000088646:263311_Y1:scan:1007	0.74	8	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:966	0.74	8	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1017	0.74	8	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:1009	0.74	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1012	0.74	8	NoID
0.0	mzspec:MSV000088640:6034872:scan:1041	0.74	7	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1348	0.74	7	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1023	0.74	7	NoID
0.0	mzspec:MSV000088646:255057_Y3:scan:1015	0.74	7	NoID
0.0	mzspec:MSV000088646:243287_BL:scan:995	0.74	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:990	0.74	7	NoID
0.0	mzspec:MSV000082647:81922:scan:1206	0.74	7	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1051	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1044	0.74	7	NoID
0.0	mzspec:MSV000088087:5823419:scan:1015	0.74	7	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:1017	0.74	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:492	0.74	6	NoID
0.0	mzspec:MSV000088594:M9-0724:scan:1261	0.74	6	NoID
0.01	mzspec:MSV000088842:33D:scan:1099	0.74	5	NoID
0.01	mzspec:MSV000087087:5556655:scan:1024	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:259	0.74	5	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1035	0.73	9	NoID
0.0	mzspec:MSV000088646:269536_Y1:scan:975	0.73	8	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1014	0.73	8	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:1008	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:253	0.73	7	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:1023	0.73	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:1038	0.73	7	NoID
-0.0	mzspec:MSV000088646:291652_Y2:scan:1014	0.73	7	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1030	0.73	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1306	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1047	0.73	6	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:999	0.73	6	NoID
0.0	mzspec:MSV000083320:99625:scan:1316	0.73	6	NoID
0.0	mzspec:MSV000083320:99711:scan:1308	0.73	6	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:1016	0.73	6	NoID
0.01	mzspec:MSV000088137:mars00109:scan:1013	0.73	5	NoID
-0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:1605	0.73	5	NoID
0.01	mzspec:MSV000085944:skin_01_240_FH:scan:1038	0.73	5	NoID
0.01	mzspec:MSV000088137:mars00032:scan:1022	0.73	5	NoID
0.01	mzspec:MSV000088646:288131_Y1:scan:1017	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1258	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1258	0.73	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1310	0.73	5	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1020	0.72	9	NoID
0.0	mzspec:MSV000087612:X00176551:scan:963	0.72	8	NoID
0.0	mzspec:MSV000088646:243944_Y2:scan:1021	0.72	8	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:1024	0.72	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:489	0.72	8	NoID
0.01	mzspec:MSV000081354:X3079732:scan:1225	0.72	7	NoID
0.0	mzspec:MSV000088646:243944_Y3:scan:1025	0.72	7	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:1031	0.72	7	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:1014	0.72	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:1020	0.72	7	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:1035	0.72	7	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:1010	0.72	7	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1007	0.72	7	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1020	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1024	0.72	7	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1012	0.72	7	NoID
-0.0	mzspec:MSV000088646:220921_BL:scan:1015	0.72	6	NoID
-0.0	mzspec:MSV000088137:2030:scan:1001	0.72	6	NoID
0.0	mzspec:MSV000088646:244878_Y3:scan:1022	0.72	6	NoID
0.0	mzspec:MSV000088646:252810_Y1:scan:1003	0.72	6	NoID
0.01	mzspec:MSV000088842:37C:scan:1100	0.72	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1309	0.72	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1309	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1044	0.71	8	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1042	0.71	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1655	0.71	8	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1014	0.71	8	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:1012	0.71	8	NoID
0.0	mzspec:MSV000082647:81951:scan:1228	0.71	7	NoID
0.0	mzspec:MSV000088646:276480_Y3:scan:1027	0.71	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1090	0.71	7	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:1015	0.71	7	NoID
0.0	mzspec:MSV000088646:239584_Y3:scan:1034	0.71	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1045	0.71	7	NoID
0.0	mzspec:MSV000087087:5556863:scan:1028	0.71	7	NoID
0.01	mzspec:MSV000088646:266699_Y3:scan:1034	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:252	0.71	6	NoID
0.0	mzspec:MSV000083320:99869:scan:1294	0.71	6	NoID
0.0	mzspec:MSV000083320:99594:scan:1328	0.71	6	NoID
0.0	mzspec:MSV000083320:99671:scan:1304	0.71	6	NoID
0.01	mzspec:MSV000088646:288804_Y2:scan:1023	0.71	6	NoID
0.0	mzspec:MSV000087612:21:scan:1019	0.71	6	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:1028	0.71	6	NoID
0.0	mzspec:MSV000082647:81945:scan:1202	0.71	6	NoID
0.0	mzspec:MSV000089638:OA29:scan:1049	0.71	6	NoID
0.0	mzspec:MSV000088137:2156:scan:1036	0.71	6	NoID
0.0	mzspec:MSV000088087:5850206:scan:1019	0.71	6	NoID
0.01	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1423	0.71	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1300	0.71	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1296	0.71	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1296	0.71	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1300	0.71	5	NoID
0.02	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3203	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_B8:scan:1456	0.71	5	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:19607	0.71	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:1243	0.71	5	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1080	0.71	5	NoID
0.01	mzspec:MSV000088646:297202_Y1:scan:1008	0.71	5	NoID
0.0	mzspec:MSV000086483:DHMC_20_D03:scan:984	0.71	5	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1012	0.7	7	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1022	0.7	7	NoID
0.0	mzspec:MSV000088646:291652_BL:scan:1000	0.7	7	NoID
0.0	mzspec:MSV000088087:5861241:scan:998	0.7	6	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1027	0.7	6	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1213	0.7	5	NoID
0.01	mzspec:MSV000082953:P4_B9:scan:1431	0.7	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1329	0.7	5	NoID
0.0	mzspec:MSV000082647:81937:scan:1207	0.7	5	NoID
