Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000082608:81582:scan:4486	0.86	5	NoID
0.04	mzspec:MSV000081160:G2_RV3_CV0458:scan:2909	0.86	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_18:scan:3355	0.85	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:1924	0.85	6	NoID
0.04	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:1935	0.85	6	NoID
0.04	mzspec:MSV000085142:blank_mid_191102010252:scan:1839	0.85	6	NoID
0.04	mzspec:MSV000082813:A21_111_01:scan:2225	0.85	5	NoID
0.04	mzspec:MSV000082480:A21_111_01:scan:2225	0.85	5	NoID
0.04	mzspec:MSV000081160:G4_RV2_CV0469:scan:2844	0.85	5	NoID
0.04	mzspec:MSV000085991:1698_Ld1s_spleen_P79_1:scan:2068	0.85	5	NoID
0.04	mzspec:MSV000082480:A17_94_05:scan:2614	0.85	5	NoID
0.04	mzspec:MSV000082972:A17_94_05:scan:2614	0.85	5	NoID
0.04	mzspec:MSV000082813:A17_94_05:scan:2614	0.85	5	NoID
0.04	mzspec:MSV000082972:A21_111_01:scan:2225	0.85	5	NoID
-0.02	mzspec:MSV000082608:81850:scan:4507	0.85	5	NoID
-0.02	mzspec:MSV000082608:81808:scan:4499	0.85	5	NoID
-0.02	mzspec:MSV000082608:81581:scan:4493	0.85	5	NoID
-0.02	mzspec:MSV000082608:81546:scan:4571	0.85	5	NoID
-0.02	mzspec:MSV000082608:81791:scan:4453	0.85	5	NoID
-0.02	mzspec:MSV000082608:81902:scan:4436	0.85	5	NoID
-0.02	mzspec:MSV000082608:81588:scan:4491	0.85	5	NoID
-0.02	mzspec:MSV000082608:81591:scan:4463	0.85	5	NoID
-0.02	mzspec:MSV000082608:81521:scan:4516	0.85	5	NoID
-0.02	mzspec:MSV000082608:81763:scan:4525	0.85	5	NoID
0.01	mzspec:MSV000086131:Sample-2B1:scan:5429	0.85	5	NoID
-0.02	mzspec:MSV000082608:81579:scan:4496	0.85	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Std_MIx_08:scan:4393	0.85	5	NoID
-0.03	mzspec:MSV000083481:A22_115_plasma:scan:2555	0.85	5	NoID
-0.02	mzspec:MSV000082608:81796:scan:4491	0.85	5	NoID
-0.02	mzspec:MSV000082608:81599:scan:4561	0.85	5	NoID
-0.02	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:4700	0.85	5	NoID
-0.03	mzspec:MSV000083481:A23_120_plasma:scan:2662	0.85	5	NoID
-0.02	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:4700	0.85	5	NoID
-0.02	mzspec:MSV000082608:81595:scan:4460	0.85	5	NoID
-0.02	mzspec:MSV000082647:81962:scan:4669	0.85	5	NoID
-0.02	mzspec:MSV000082608:81508:scan:4507	0.85	5	NoID
-0.02	mzspec:MSV000083083:Blank_84:scan:4537	0.85	5	NoID
-0.02	mzspec:MSV000082608:81857:scan:4505	0.85	5	NoID
-0.02	mzspec:MSV000082608:81775:scan:4516	0.85	5	NoID
0.01	mzspec:MSV000086131:Sample-2C5:scan:5454	0.85	5	NoID
-0.02	mzspec:MSV000082608:81608:scan:4509	0.85	5	NoID
-0.02	mzspec:MSV000083678:ONR_Std_Mix_33:scan:4464	0.85	5	NoID
-0.02	mzspec:MSV000082608:81858:scan:4513	0.85	5	NoID
-0.02	mzspec:MSV000082608:81525:scan:4481	0.85	5	NoID
-0.02	mzspec:MSV000082608:81685:scan:4485	0.85	5	NoID
0.04	mzspec:MSV000082813:A21_109_01:scan:2286	0.85	5	NoID
-0.02	mzspec:MSV000082608:81497:scan:4421	0.85	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_30:scan:4368	0.85	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_23:scan:4383	0.85	5	NoID
-0.02	mzspec:MSV000082608:81760:scan:4494	0.85	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_15:scan:4419	0.85	5	NoID
-0.02	mzspec:MSV000083678:ONR_Std_Mix_42:scan:4452	0.85	5	NoID
0.04	mzspec:MSV000082813:A17_96_10:scan:2199	0.85	5	NoID
-0.02	mzspec:MSV000082608:81513:scan:4493	0.85	5	NoID
-0.02	mzspec:MSV000082608:81479:scan:4530	0.85	5	NoID
-0.02	mzspec:MSV000082608:81819:scan:4486	0.85	5	NoID
0.04	mzspec:MSV000082972:A15_88_20:scan:2219	0.85	5	NoID
0.04	mzspec:MSV000082480:A15_88_20:scan:2219	0.85	5	NoID
0.01	mzspec:MSV000086131:Sample-2E6:scan:3791	0.85	5	NoID
0.04	mzspec:MSV000082813:A15_88_20:scan:2219	0.85	5	NoID
-0.02	mzspec:MSV000082608:81507:scan:4502	0.85	5	NoID
0.04	mzspec:MSV000082972:A21_109_01:scan:2358	0.85	5	NoID
0.04	mzspec:MSV000082972:A17_96_10:scan:2199	0.85	5	NoID
0.04	mzspec:MSV000082480:A21_109_01:scan:2286	0.85	5	NoID
0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_02:scan:1986	0.85	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_C4_liver_benznidazole:scan:1995	0.85	5	NoID
0.04	mzspec:MSV000082972:A21_110_01:scan:2452	0.85	5	NoID
0.04	mzspec:MSV000082480:A21_110_01:scan:2452	0.85	5	NoID
0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_02:scan:1986	0.85	5	NoID
0.04	mzspec:MSV000082480:A17_95_01:scan:2313	0.85	5	NoID
-0.02	mzspec:MSV000082630:WPpos_Wash_19:scan:4955	0.85	5	NoID
0.04	mzspec:MSV000082972:A17_95_01:scan:2313	0.85	5	NoID
0.04	mzspec:MSV000082972:A17_93_01:scan:2290	0.85	5	NoID
0.04	mzspec:MSV000082813:A21_110_01:scan:2452	0.85	5	NoID
0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_02:scan:1986	0.85	5	NoID
-0.02	mzspec:MSV000083083:00077E7A68:scan:4543	0.85	5	NoID
-0.02	mzspec:MSV000083647:00077E7A68:scan:4543	0.85	5	NoID
-0.02	mzspec:MSV000083647:Blk_no_inj_81_180423113033:scan:4565	0.85	5	NoID
0.04	mzspec:MSV000082480:A17_96_10:scan:2199	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_08:scan:2553	0.85	5	NoID
0.04	mzspec:MSV000082480:A17_93_01:scan:2290	0.85	5	NoID
-0.02	mzspec:MSV000083083:Std_MIx_17:scan:4450	0.85	5	NoID
0.04	mzspec:MSV000082813:A17_95_01:scan:2313	0.85	5	NoID
-0.02	mzspec:MSV000082608:81754:scan:4501	0.85	5	NoID
-0.02	mzspec:MSV000083083:00077E7BA2:scan:4517	0.85	5	NoID
-0.02	mzspec:MSV000083647:00077E7BA2:scan:4517	0.85	5	NoID
0.04	mzspec:MSV000082813:A17_93_01:scan:2290	0.85	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2546	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F01:scan:2535	0.85	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:2479	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:2563	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:2547	0.85	5	NoID
0.04	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1661	0.84	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_16:scan:3295	0.84	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:1851	0.84	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:2374	0.84	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:1931	0.84	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_C1_liver_carnitine:scan:2280	0.84	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_B9_liver_vehicle:scan:1984	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2F6:scan:3750	0.84	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:2076	0.84	5	NoID
0.04	mzspec:MSV000085142:vehicle_LI_C_Sept_m1:scan:2153	0.84	5	NoID
-0.02	mzspec:MSV000082608:81860:scan:4490	0.84	5	NoID
-0.02	mzspec:MSV000083647:00077E79F4:scan:4474	0.84	5	NoID
-0.02	mzspec:MSV000083647:00077E7ADD:scan:4491	0.84	5	NoID
-0.02	mzspec:MSV000083083:Blank_82:scan:4356	0.84	5	NoID
-0.02	mzspec:MSV000083083:00077E7ADD:scan:4491	0.84	5	NoID
-0.02	mzspec:MSV000083083:00077E79F4:scan:4474	0.84	5	NoID
-0.02	mzspec:MSV000083647:Std_MIx_17:scan:4450	0.84	5	NoID
-0.02	mzspec:MSV000083083:00077E84B9:scan:4487	0.84	5	NoID
-0.02	mzspec:MSV000083083:Blk_no_inj_81_180423114401:scan:4526	0.84	5	NoID
-0.02	mzspec:MSV000083647:00077E980F:scan:4480	0.84	5	NoID
-0.02	mzspec:MSV000083647:00077E83B2:scan:4491	0.84	5	NoID
-0.02	mzspec:MSV000083647:00077E9A2B:scan:4480	0.84	5	NoID
-0.02	mzspec:MSV000083647:00077E9B76:scan:4486	0.84	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2580	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A05:scan:2599	0.84	5	NoID
-0.02	mzspec:MSV000083647:00077E84B9:scan:4487	0.84	5	NoID
-0.02	mzspec:MSV000083647:00077E7B8F:scan:4487	0.84	5	NoID
-0.02	mzspec:MSV000083083:00077E930F:scan:4523	0.84	5	NoID
-0.02	mzspec:MSV000082608:81547:scan:4596	0.84	5	NoID
-0.02	mzspec:MSV000083647:00077E7729:scan:4570	0.84	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Std_MIx_04:scan:4422	0.84	5	NoID
-0.02	mzspec:MSV000081351:Blk_no_inj_15:scan:3226	0.84	5	NoID
-0.02	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_03:scan:4519	0.84	5	NoID
-0.02	mzspec:MSV000083678:ONR_Std_Mix_20:scan:4483	0.84	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_13:scan:4415	0.84	5	NoID
-0.02	mzspec:MSV000083647:00077E930F:scan:4523	0.84	5	NoID
-0.02	mzspec:MSV000083083:00077E7729:scan:4570	0.84	5	NoID
0.04	mzspec:MSV000082480:A16_90_05:scan:2203	0.84	5	NoID
0.04	mzspec:MSV000082972:A16_90_05:scan:2203	0.84	5	NoID
0.04	mzspec:MSV000082972:A18_98_05:scan:2231	0.84	5	NoID
-0.02	mzspec:MSV000083647:Blank_82:scan:4327	0.84	5	NoID
-0.02	mzspec:MSV000082608:81903:scan:4540	0.84	5	NoID
-0.02	mzspec:MSV000082608:81645:scan:4499	0.84	5	NoID
-0.02	mzspec:MSV000082608:81719:scan:4486	0.84	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_21:scan:4431	0.84	5	NoID
-0.02	mzspec:MSV000082608:81853:scan:4493	0.84	5	NoID
-0.02	mzspec:MSV000082608:81822:scan:4503	0.84	5	NoID
-0.02	mzspec:MSV000083647:Blk_no_inj_51:scan:4424	0.84	5	NoID
0.04	mzspec:MSV000082813:A18_97_05:scan:2230	0.84	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:2350	0.84	5	NoID
-0.02	mzspec:MSV000082630:18NAVY32_10_plasma:scan:4279	0.84	5	NoID
-0.03	mzspec:MSV000083481:A22_116_plasma:scan:2692	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2530	0.84	5	NoID
0.04	mzspec:MSV000082972:A18_97_05:scan:2230	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2589	0.84	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:2704	0.84	5	NoID
0.04	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:1978	0.84	5	NoID
-0.02	mzspec:MSV000082608:81652:scan:4529	0.84	5	NoID
0.04	mzspec:MSV000082813:A15_85_01:scan:2151	0.84	5	NoID
0.04	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:2027	0.84	5	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_start5:scan:2304	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2B8:scan:3758	0.84	5	NoID
0.04	mzspec:MSV000082972:A15_85_01:scan:2151	0.84	5	NoID
0.04	mzspec:MSV000082972:A16_89_20:scan:2192	0.84	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:2045	0.84	5	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Nov_m24:scan:2290	0.84	5	NoID
0.04	mzspec:MSV000082813:A17_94_01:scan:2252	0.84	5	NoID
0.04	mzspec:MSV000082480:A17_94_01:scan:2252	0.84	5	NoID
0.04	mzspec:MSV000082813:A16_89_20:scan:2192	0.84	5	NoID
0.04	mzspec:MSV000082480:A16_89_20:scan:2192	0.84	5	NoID
0.04	mzspec:MSV000082480:A15_85_01:scan:2151	0.84	5	NoID
0.04	mzspec:MSV000082972:A17_94_01:scan:2252	0.84	5	NoID
-0.02	mzspec:MSV000082647:81957:scan:3477	0.84	5	NoID
0.04	mzspec:MSV000082813:A18_98_05:scan:2231	0.84	5	NoID
-0.03	mzspec:MSV000083481:A20_106_plasma:scan:2197	0.84	5	NoID
-0.02	mzspec:MSV000082608:81632:scan:4496	0.84	5	NoID
-0.02	mzspec:MSV000082630:16NAVY14_1_plasma:scan:4296	0.84	5	NoID
0.04	mzspec:MSV000082813:A16_90_05:scan:2203	0.84	5	NoID
-0.02	mzspec:MSV000083647:Plate_10_Blank_84:scan:4537	0.84	5	NoID
-0.02	mzspec:MSV000083647:Blank_84:scan:4537	0.84	5	NoID
-0.02	mzspec:MSV000082608:81571:scan:4436	0.84	5	NoID
-0.02	mzspec:MSV000082608:81539:scan:4511	0.84	5	NoID
-0.02	mzspec:MSV000082048:2_18:scan:4507	0.84	5	NoID
-0.02	mzspec:MSV000082608:81709:scan:4445	0.84	5	NoID
-0.02	mzspec:MSV000082608:81600:scan:4386	0.84	5	NoID
-0.02	mzspec:MSV000082608:81846:scan:4443	0.84	5	NoID
-0.02	mzspec:MSV000082608:81841:scan:4509	0.84	5	NoID
-0.02	mzspec:MSV000082608:81677:scan:4475	0.84	5	NoID
-0.02	mzspec:MSV000082608:81627:scan:4415	0.84	5	NoID
-0.02	mzspec:MSV000082608:81640:scan:4508	0.84	5	NoID
-0.02	mzspec:MSV000082608:81667:scan:4498	0.84	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_22:scan:2934	0.84	5	NoID
-0.02	mzspec:MSV000082608:81577:scan:4502	0.84	5	NoID
-0.02	mzspec:MSV000083083:00077EAC98:scan:4467	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2D3:scan:5341	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2C4:scan:3810	0.84	5	NoID
-0.02	mzspec:MSV000081949:AA1_2_1:scan:4689	0.83	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_C_Nov_m2:scan:1893	0.83	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_B_Nov_m14:scan:1808	0.83	6	NoID
-0.02	mzspec:MSV000082630:16NAVY11_9_plasma:scan:4231	0.83	5	NoID
-0.02	mzspec:MSV000082608:81564:scan:4479	0.83	5	NoID
-0.02	mzspec:MSV000082608:81696:scan:4507	0.83	5	NoID
-0.02	mzspec:MSV000083647:Wash_89_180425224009:scan:2192	0.83	5	NoID
-0.02	mzspec:MSV000083647:00077E94EB:scan:4530	0.83	5	NoID
-0.02	mzspec:MSV000082608:81816:scan:4459	0.83	5	NoID
-0.02	mzspec:MSV000083083:00077E94EB:scan:4530	0.83	5	NoID
-0.03	mzspec:MSV000083481:A17_96_plasma:scan:2326	0.83	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_06:scan:4460	0.83	5	NoID
-0.02	mzspec:MSV000083678:ONR_Std_Mix_29:scan:4465	0.83	5	NoID
-0.02	mzspec:MSV000083678:ONR_Std_Mix_03_2:scan:4538	0.83	5	NoID
-0.02	mzspec:MSV000083678:ONR_Std_Mix_04_3:scan:4547	0.83	5	NoID
-0.02	mzspec:MSV000083083:Wash_89_180425224009:scan:2192	0.83	5	NoID
-0.02	mzspec:MSV000082608:81756:scan:4491	0.83	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_34:scan:4458	0.83	5	NoID
-0.02	mzspec:MSV000082048:15_83:scan:4450	0.83	5	NoID
-0.02	mzspec:MSV000083647:00077EAC98:scan:4467	0.83	5	NoID
-0.02	mzspec:MSV000083647:00077E9BDA:scan:4467	0.83	5	NoID
-0.02	mzspec:MSV000082608:81570:scan:4466	0.83	5	NoID
-0.02	mzspec:MSV000082608:81495:scan:4492	0.83	5	NoID
-0.02	mzspec:MSV000082608:81737:scan:4429	0.83	5	NoID
-0.02	mzspec:MSV000082608:81751:scan:4513	0.83	5	NoID
-0.02	mzspec:MSV000082608:81517:scan:4500	0.83	5	NoID
-0.02	mzspec:MSV000082608:81498:scan:4464	0.83	5	NoID
-0.02	mzspec:MSV000082608:81805:scan:4507	0.83	5	NoID
-0.02	mzspec:MSV000082608:81538:scan:4483	0.83	5	NoID
-0.02	mzspec:MSV000082608:81681:scan:4465	0.83	5	NoID
-0.02	mzspec:MSV000082650:Wash_10:scan:5346	0.83	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_38:scan:2861	0.83	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_20:scan:4438	0.83	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_B10_liver_vehicle:scan:2272	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:1920	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m34B_P2_D10_BothExt:scan:1816	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1836	0.83	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:2141	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:1905	0.83	5	NoID
-0.02	mzspec:MSV000083083:00077E9BFD:scan:4540	0.83	5	NoID
-0.02	mzspec:MSV000083647:00077E9BFD:scan:4540	0.83	5	NoID
0.04	mzspec:MSV000084325:Pos_heartQC_mid_190910220914:scan:1865	0.83	5	NoID
0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:1877	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:1750	0.83	5	NoID
-0.02	mzspec:MSV000083647:00077E9F8B:scan:4512	0.83	5	NoID
-0.02	mzspec:MSV000083647:00077E7BCC:scan:4512	0.83	5	NoID
-0.02	mzspec:MSV000083647:Plate_10_Blank_82:scan:4327	0.83	5	NoID
-0.02	mzspec:MSV000083083:Blk_no_inj_51:scan:4424	0.83	5	NoID
-0.02	mzspec:MSV000083647:Blk_no_inj_81_180423114401:scan:4526	0.83	5	NoID
-0.02	mzspec:MSV000083647:00077E9A0C:scan:4474	0.83	5	NoID
-0.02	mzspec:MSV000083083:Wash_85:scan:2185	0.83	5	NoID
-0.02	mzspec:MSV000083083:00077E7C26:scan:4525	0.83	5	NoID
-0.02	mzspec:MSV000083083:00077E9A2B:scan:4480	0.83	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:2363	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:2572	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:2577	0.83	5	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2476	0.83	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B6_liver_vehicle:scan:2451	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1858	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:1889	0.83	5	NoID
0.01	mzspec:MSV000086131:Sample-2B7:scan:4728	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:1811	0.83	5	NoID
0.01	mzspec:MSV000086131:Sample-2D4:scan:5364	0.83	5	NoID
0.01	mzspec:MSV000086131:Sample-2F3:scan:5340	0.83	5	NoID
0.04	mzspec:MSV000083678:ONR_Std_Mix_43:scan:4457	0.83	5	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:2482	0.83	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_46:scan:3263	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:2033	0.83	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_A3_oesophagus_vehicle:scan:2577	0.83	5	NoID
0.04	mzspec:MSV000082480:A15_87_20:scan:2257	0.83	5	NoID
0.04	mzspec:MSV000082813:A15_87_20:scan:2257	0.83	5	NoID
0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:2063	0.83	5	NoID
0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:2063	0.83	5	NoID
0.04	mzspec:MSV000082972:A15_87_20:scan:2257	0.83	5	NoID
0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:2063	0.83	5	NoID
0.01	mzspec:MSV000086131:Sample-2C6:scan:5377	0.83	5	NoID
-0.02	mzspec:MSV000081949:AA4_1_3:scan:4633	0.82	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:1887	0.82	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:2274	0.82	5	NoID
0.04	mzspec:MSV000082813:A17_95_15:scan:2257	0.82	5	NoID
0.04	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:2429	0.82	5	NoID
0.04	mzspec:MSV000082813:A21_112_01:scan:2280	0.82	5	NoID
0.04	mzspec:MSV000082480:A21_112_01:scan:2280	0.82	5	NoID
0.04	mzspec:MSV000082972:A21_112_01:scan:2280	0.82	5	NoID
0.04	mzspec:MSV000082972:A17_95_15:scan:2257	0.82	5	NoID
0.04	mzspec:MSV000082480:A17_95_15:scan:2257	0.82	5	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:2225	0.82	5	NoID
-0.03	mzspec:MSV000083481:A21_111_plasma:scan:2244	0.82	5	NoID
-0.03	mzspec:MSV000083481:A23_118_plasma:scan:2782	0.82	5	NoID
-0.02	mzspec:MSV000083083:00077E9F8B:scan:4512	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E7D16:scan:4472	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E7C11:scan:4472	0.82	5	NoID
-0.02	mzspec:MSV000085261:Dwa41.01-YES:scan:4294967295	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E6783:scan:4475	0.82	5	NoID
-0.02	mzspec:MSV000083083:00077E6783:scan:4475	0.82	5	NoID
-0.02	mzspec:MSV000083083:00077EA1C3:scan:4441	0.82	5	NoID
-0.02	mzspec:MSV000083083:00077E8D0C:scan:4572	0.82	5	NoID
-0.02	mzspec:MSV000083083:Blk_no_inj_84:scan:4379	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E98BE:scan:4521	0.82	5	NoID
-0.02	mzspec:MSV000083083:00077E9958:scan:4585	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E9B3E:scan:4572	0.82	5	NoID
-0.02	mzspec:MSV000083083:00077E7D01:scan:4545	0.82	5	NoID
-0.02	mzspec:MSV000083083:Wash_67:scan:2133	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E7D01:scan:4545	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E9958:scan:4585	0.82	5	NoID
-0.02	mzspec:MSV000082608:81519:scan:4457	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E8D0C:scan:4572	0.82	5	NoID
-0.02	mzspec:MSV000083083:00077E7D16:scan:4472	0.82	5	NoID
-0.02	mzspec:MSV000083083:00077E8FB1:scan:4525	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E8FB1:scan:4525	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E7C26:scan:4525	0.82	5	NoID
-0.02	mzspec:MSV000083647:Blk_no_inj_84:scan:4379	0.82	5	NoID
-0.02	mzspec:MSV000083083:Blk_no_inj_83:scan:4331	0.82	5	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:1814	0.82	5	NoID
0.04	mzspec:MSV000085142:vehicle_LI_A_Sept_m5:scan:1859	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B10:scan:2543	0.82	5	NoID
-0.02	mzspec:MSV000082608:81892:scan:4489	0.82	5	NoID
-0.02	mzspec:MSV000082608:81486:scan:4494	0.82	5	NoID
-0.02	mzspec:MSV000082608:81765:scan:4408	0.82	5	NoID
-0.02	mzspec:MSV000082608:81762:scan:4461	0.82	5	NoID
-0.02	mzspec:MSV000082608:81874:scan:4456	0.82	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:4433	0.82	5	NoID
-0.02	mzspec:MSV000082608:81897:scan:4476	0.82	5	NoID
-0.02	mzspec:MSV000083083:00077E79CC:scan:4523	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E79CC:scan:4523	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E842A:scan:4585	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E7B8C:scan:4523	0.82	5	NoID
-0.02	mzspec:MSV000082608:81641:scan:4510	0.82	5	NoID
-0.02	mzspec:MSV000082608:81589:scan:4473	0.82	5	NoID
0.04	mzspec:MSV000082972:A19_104_01:scan:2604	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:1835	0.82	5	NoID
0.04	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:1864	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1828	0.82	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:2652	0.82	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:2331	0.82	5	NoID
0.04	mzspec:MSV000082813:A19_104_01:scan:2604	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1973	0.82	5	NoID
0.04	mzspec:MSV000082813:A15_88_01:scan:2619	0.82	5	NoID
-0.03	mzspec:MSV000082972:A21_112_10:scan:2799	0.82	5	NoID
-0.03	mzspec:MSV000082480:A21_112_10:scan:2799	0.82	5	NoID
-0.03	mzspec:MSV000082813:A21_112_10:scan:2799	0.82	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_6:scan:3266	0.82	5	NoID
-0.03	mzspec:MSV000083481:A20_105_plasma:scan:2420	0.82	5	NoID
