Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99779:scan:2364	0.88	9	NoID
0.0	mzspec:MSV000083320:99509:scan:2375	0.88	9	NoID
-0.0	mzspec:MSV000083320:99517:scan:2386	0.88	9	NoID
-0.0	mzspec:MSV000083320:99395:scan:2426	0.88	9	NoID
0.0	mzspec:MSV000083320:99748:scan:2368	0.88	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:2158	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1708	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1706	0.88	9	NoID
0.0	mzspec:MSV000083320:99658:scan:2355	0.88	9	NoID
-0.0	mzspec:MSV000083320:99309:scan:2427	0.88	9	NoID
-0.0	mzspec:MSV000083320:99595:scan:2395	0.88	9	NoID
0.0	mzspec:MSV000083320:99890:scan:2367	0.88	9	NoID
0.0	mzspec:MSV000088137:2181:scan:1869	0.88	9	NoID
0.0	mzspec:MSV000083320:99803:scan:2419	0.88	9	NoID
-0.0	mzspec:MSV000083320:99430:scan:2389	0.88	9	NoID
0.0	mzspec:MSV000083320:99422:scan:2352	0.88	9	NoID
0.0	mzspec:MSV000083320:99851:scan:2389	0.88	9	NoID
-0.0	mzspec:MSV000083320:99508:scan:2391	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1726	0.88	9	NoID
0.0	mzspec:MSV000083320:99377:scan:2354	0.88	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2559	0.88	8	NoID
0.0	mzspec:MSV000083320:99579:scan:2363	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:207144	0.88	8	NoID
-0.03	mzspec:MSV000084314:MSV000086209:scan:215060	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2585	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1924	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1911	0.87	10	NoID
0.0	mzspec:MSV000083320:99396:scan:2385	0.87	9	NoID
0.0	mzspec:MSV000083320:99287:scan:2383	0.87	9	NoID
-0.0	mzspec:MSV000088842:21E:scan:1948	0.87	9	NoID
0.0	mzspec:MSV000083320:99738:scan:2359	0.87	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:2364	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2144	0.87	9	NoID
-0.0	mzspec:MSV000083320:99319:scan:2440	0.87	9	NoID
0.0	mzspec:MSV000083320:99343:scan:2387	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2178	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2153	0.87	9	NoID
0.0	mzspec:MSV000083320:99425:scan:2361	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:10614	0.87	9	NoID
0.0	mzspec:MSV000083320:99455:scan:2380	0.87	9	NoID
-0.0	mzspec:MSV000083320:99871:scan:2378	0.87	9	NoID
-0.0	mzspec:MSV000083320:99730:scan:2447	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2188	0.87	9	NoID
-0.0	mzspec:MSV000083320:99677:scan:2360	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2188	0.87	9	NoID
0.0	mzspec:MSV000083320:99769:scan:2407	0.87	9	NoID
-0.0	mzspec:MSV000083320:99704:scan:2411	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:290230	0.87	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2171	0.87	9	NoID
0.0	mzspec:MSV000083320:99874:scan:2368	0.87	9	NoID
0.0	mzspec:MSV000083320:99860:scan:2403	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2153	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2182	0.87	9	NoID
-0.0	mzspec:MSV000084753:L:scan:3996	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2151	0.87	9	NoID
0.0	mzspec:MSV000083320:99857:scan:2357	0.87	9	NoID
0.0	mzspec:MSV000083320:99359:scan:2344	0.87	9	NoID
0.0	mzspec:MSV000083320:99727:scan:2359	0.87	9	NoID
0.0	mzspec:MSV000083320:99782:scan:2363	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2168	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2218	0.87	9	NoID
0.0	mzspec:MSV000083320:99541:scan:2401	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2138	0.87	9	NoID
0.0	mzspec:MSV000083320:99655:scan:2387	0.87	9	NoID
-0.0	mzspec:MSV000083320:99531:scan:2350	0.87	9	NoID
0.0	mzspec:MSV000083320:99347:scan:2357	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:2183	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2179	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2177	0.87	9	NoID
0.0	mzspec:MSV000083320:99781:scan:2360	0.87	9	NoID
0.0	mzspec:MSV000083320:99883:scan:2358	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:5686	0.87	9	NoID
0.0	mzspec:MSV000083320:99446:scan:2356	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2171	0.87	9	NoID
0.0	mzspec:MSV000083320:99410:scan:2376	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2177	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2151	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2148	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:2183	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2182	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2178	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2168	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2218	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2144	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2179	0.87	9	NoID
-0.0	mzspec:MSV000083320:99335:scan:2385	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2138	0.87	9	NoID
0.0	mzspec:MSV000083320:99325:scan:2398	0.87	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2361	0.87	9	NoID
0.0	mzspec:MSV000083320:99829:scan:2358	0.87	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:2407	0.87	9	NoID
0.0	mzspec:MSV000083320:99441:scan:2395	0.87	9	NoID
0.0	mzspec:MSV000083320:99764:scan:2409	0.87	9	NoID
-0.0	mzspec:MSV000083320:99662:scan:2420	0.87	9	NoID
0.0	mzspec:MSV000083320:99701:scan:2380	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2148	0.87	9	NoID
0.0	mzspec:MSV000083320:99544:scan:2368	0.87	9	NoID
0.0	mzspec:MSV000083320:99749:scan:2366	0.87	9	NoID
0.0	mzspec:MSV000083320:99435:scan:2362	0.87	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2360	0.87	9	NoID
-0.0	mzspec:MSV000083320:99346:scan:2363	0.87	9	NoID
0.0	mzspec:MSV000083320:99498:scan:2389	0.87	9	NoID
0.0	mzspec:MSV000083320:99760:scan:2356	0.87	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2418	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2547	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2591	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2618	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1917	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2588	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2113	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1907	0.87	9	NoID
-0.0	mzspec:MSV000082953:P2_D1:scan:2725	0.87	9	NoID
-0.0	mzspec:MSV000088842:20D:scan:1934	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2129	0.87	9	NoID
-0.0	mzspec:MSV000088842:27B:scan:1941	0.87	9	NoID
-0.0	mzspec:MSV000088842:13B:scan:1935	0.87	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:5208	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1905	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2111	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1911	0.87	9	NoID
-0.0	mzspec:MSV000088842:26A:scan:1936	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1648	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1935	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1646	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2586	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2115	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2574	0.87	9	NoID
-0.0	mzspec:MSV000083320:99415:scan:2385	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2118	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2102	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2113	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2141	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2123	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2587	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2590	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1921	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2130	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2126	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1928	0.87	9	NoID
-0.0	mzspec:MSV000083320:99316:scan:2459	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1906	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1732	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1658	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1708	0.87	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2388	0.87	9	NoID
0.0	mzspec:MSV000083320:99537:scan:2353	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2125	0.87	9	NoID
-0.0	mzspec:MSV000083320:99320:scan:2423	0.87	9	NoID
0.0	mzspec:MSV000083320:99877:scan:2429	0.87	9	NoID
0.0	mzspec:MSV000083320:99388:scan:2446	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1911	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2221	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1943	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1921	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1663	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1648	0.87	9	NoID
0.0	mzspec:MSV000083320:99767:scan:2394	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1661	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1646	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1674	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1647	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1916	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1935	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1649	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1652	0.87	9	NoID
-0.0	mzspec:MSV000083320:99433:scan:2392	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1929	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1902	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1690	0.87	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:5254	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1949	0.87	8	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:2580	0.86	10	NoID
-0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1941	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1930	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2185	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2170	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2590	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2604	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2133	0.86	9	NoID
-0.0	mzspec:MSV000083320:99630:scan:2430	0.86	9	NoID
-0.0	mzspec:MSV000083320:99671:scan:2440	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2169	0.86	9	NoID
0.0	mzspec:MSV000083320:99875:scan:2390	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:2153	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2177	0.86	9	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:2597	0.86	9	NoID
0.0	mzspec:MSV000083320:99356:scan:2350	0.86	9	NoID
-0.0	mzspec:MSV000083320:99709:scan:2409	0.86	9	NoID
-0.0	mzspec:MSV000083320:99454:scan:2397	0.86	9	NoID
0.0	mzspec:MSV000083320:99431:scan:2360	0.86	9	NoID
-0.0	mzspec:MSV000083320:99673:scan:2430	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2155	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2171	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2208	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2171	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2218	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2136	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2174	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2178	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:2183	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:2198	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2199	0.86	9	NoID
0.0	mzspec:MSV000083320:99853:scan:2405	0.86	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2162	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:2184	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2155	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2196	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2162	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2261	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2182	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2162	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2191	0.86	9	NoID
-0.0	mzspec:MSV000083320:99505:scan:2347	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2152	0.86	9	NoID
0.0	mzspec:MSV000083320:99876:scan:2387	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2155	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2151	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2172	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2186	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2165	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2173	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2178	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2172	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2178	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2191	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2182	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2157	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2172	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2157	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2177	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2182	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2221	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2198	0.86	9	NoID
0.0	mzspec:MSV000083320:99534:scan:2382	0.86	9	NoID
-0.0	mzspec:MSV000083320:99513:scan:2358	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2187	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:2198	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2182	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2165	0.86	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2108	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2160	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2172	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2205	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2208	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2166	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2187	0.86	9	NoID
0.0	mzspec:MSV000083320:99500:scan:2351	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:5267	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2136	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2187	0.86	9	NoID
0.0	mzspec:MSV000083320:99698:scan:2413	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2166	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2155	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2209	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2198	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2207	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2166	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2148	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2218	0.86	9	NoID
0.0	mzspec:MSV000083320:99761:scan:2394	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2165	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2177	0.86	9	NoID
-0.0	mzspec:MSV000083320:99608:scan:2439	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2178	0.86	9	NoID
-0.0	mzspec:MSV000083320:99533:scan:2383	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2590	0.86	9	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1886	0.86	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:2415	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1913	0.86	9	NoID
-0.0	mzspec:MSV000088842:4E:scan:1893	0.86	9	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1936	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2158	0.86	9	NoID
-0.0	mzspec:MSV000083320:99301:scan:2456	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:2183	0.86	9	NoID
-0.0	mzspec:MSV000083320:99413:scan:2354	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2169	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2165	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:2184	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2165	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2151	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2185	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2166	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2165	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:2171	0.86	9	NoID
0.0	mzspec:MSV000083320:99865:scan:2387	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2158	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2177	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2231	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2171	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2152	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2128	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2191	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2158	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1914	0.86	9	NoID
0.0	mzspec:MSV000083320:99821:scan:2363	0.86	9	NoID
0.0	mzspec:MSV000083320:99311:scan:2425	0.86	9	NoID
-0.0	mzspec:MSV000083320:99590:scan:2373	0.86	9	NoID
0.0	mzspec:MSV000083320:99872:scan:2409	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1760	0.86	9	NoID
0.0	mzspec:MSV000083320:99785:scan:2357	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1663	0.86	9	NoID
0.0	mzspec:MSV000083320:99354:scan:2373	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2155	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2174	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2170	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2173	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1901	0.86	9	NoID
0.0	mzspec:MSV000083320:99693:scan:2408	0.86	9	NoID
-0.0	mzspec:MSV000083320:99423:scan:2365	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2152	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2186	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2211	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:106296	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2187	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2165	0.86	9	NoID
-0.0	mzspec:MSV000083320:99295:scan:2403	0.86	9	NoID
0.0	mzspec:MSV000083320:99754:scan:2396	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2209	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2166	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2165	0.86	9	NoID
-0.0	mzspec:MSV000083320:99751:scan:2373	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2207	0.86	9	NoID
-0.0	mzspec:MSV000083320:99516:scan:2378	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2155	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2178	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2221	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2205	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2160	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2148	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2199	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2166	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2152	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2178	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2211	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2231	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2162	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2196	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2158	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2128	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1683	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2133	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:2153	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2191	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2261	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1919	0.86	8	NoID
0.0	mzspec:MSV000083320:99774:scan:2360	0.86	8	NoID
0.0	mzspec:MSV000083320:99711:scan:2408	0.86	8	NoID
0.0	mzspec:MSV000079485:11_40500:scan:3227	0.86	8	NoID
0.0	mzspec:MSV000079485:22_41345:scan:3225	0.86	8	NoID
-0.0	mzspec:MSV000079485:55_41068:scan:3199	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:2167	0.86	8	NoID
-0.0	mzspec:MSV000083320:99790:scan:2379	0.86	8	NoID
