Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1911	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1888	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1886	0.91	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1926	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1901	0.91	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1929	0.91	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1897	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1904	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1490	0.91	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1914	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:1917	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:1903	0.91	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1895	0.91	14	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:1489	0.91	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1914	0.91	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1888	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1923	0.91	14	NoID
-0.0	mzspec:MSV000082433:872:scan:1883	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1904	0.91	14	NoID
-0.01	mzspec:MSV000079697:group3_P2_G12:scan:1888	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1897	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1465	0.91	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1895	0.91	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1889	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1903	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:1903	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1884	0.91	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1878	0.91	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1900	0.91	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:1917	0.91	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1899	0.91	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1878	0.91	13	NoID
-0.0	mzspec:MSV000083320:99855:scan:2069	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1864	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1890	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1871	0.91	13	NoID
-0.0	mzspec:MSV000083320:99392:scan:2098	0.91	13	NoID
-0.0	mzspec:MSV000083320:99327:scan:2083	0.91	13	NoID
-0.0	mzspec:MSV000083320:99613:scan:2080	0.91	13	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:181881	0.91	13	NoID
-0.0	mzspec:MSV000083320:99305:scan:2079	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1464	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2049	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1892	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1434	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1906	0.91	13	NoID
-0.0	mzspec:MSV000083320:99326:scan:2086	0.91	13	NoID
-0.0	mzspec:MSV000082433:698:scan:1896	0.91	13	NoID
0.0	mzspec:MSV000083320:99686:scan:2055	0.91	13	NoID
-0.0	mzspec:MSV000088842:28D:scan:1705	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2049	0.91	13	NoID
-0.0	mzspec:MSV000083320:99604:scan:2078	0.91	13	NoID
-0.0	mzspec:MSV000082433:232:scan:1893	0.91	13	NoID
-0.01	mzspec:MSV000082433:632:scan:1875	0.91	13	NoID
-0.0	mzspec:MSV000083320:99300:scan:2085	0.91	13	NoID
0.0	mzspec:MSV000083320:99838:scan:2065	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1890	0.91	13	NoID
-0.0	mzspec:MSV000082433:582:scan:1879	0.91	13	NoID
-0.0	mzspec:MSV000083320:99868:scan:2064	0.91	13	NoID
-0.0	mzspec:MSV000082433:114:scan:1870	0.91	13	NoID
-0.0	mzspec:MSV000082433:184:scan:1882	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1860	0.91	13	NoID
-0.0	mzspec:MSV000082433:74:scan:1876	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1906	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1885	0.91	13	NoID
-0.0	mzspec:MSV000083320:99708:scan:2074	0.91	13	NoID
-0.0	mzspec:MSV000088842:14A:scan:1710	0.91	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1905	0.9	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1910	0.9	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1905	0.9	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1910	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1887	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1465	0.9	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1931	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1914	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1931	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1891	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1878	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1894	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1894	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1894	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1906	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1901	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1906	0.9	14	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:2214	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1920	0.9	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1929	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1891	0.9	14	NoID
-0.01	mzspec:MSV000079706:group3_P2_H10:scan:1891	0.9	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1914	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1895	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1920	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1877	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1891	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1901	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1509	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1900	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1930	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1911	0.9	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1914	0.9	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1887	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1877	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1893	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1894	0.9	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1894	0.9	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1903	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1895	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1931	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1889	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1889	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1910	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1886	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1950	0.9	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1883	0.9	14	NoID
-0.01	mzspec:MSV000079710:group1_P2_H8:scan:1881	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1875	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1885	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1919	0.9	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1907	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1890	0.9	14	NoID
-0.01	mzspec:MSV000079697:group1_P2_H8:scan:1881	0.9	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1876	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1887	0.9	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1903	0.9	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1929	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1904	0.9	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1931	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1883	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1930	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1885	0.9	14	NoID
-0.01	mzspec:MSV000079697:group3_P1_B9:scan:1909	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1883	0.9	14	NoID
-0.01	mzspec:MSV000079697:group2_P1_C7:scan:1889	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1910	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1905	0.9	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1907	0.9	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:1938	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1897	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1908	0.9	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1887	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1904	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1919	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1931	0.9	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1935	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1875	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1900	0.9	14	NoID
-0.01	mzspec:MSV000079697:group2_P1_F10:scan:1915	0.9	14	NoID
-0.01	mzspec:MSV000079697:group3_P2_H10:scan:1891	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1889	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1914	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1890	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1906	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1894	0.9	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1913	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1897	0.9	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1876	0.9	14	NoID
-0.01	mzspec:MSV000079707:group3_P1_B9:scan:1909	0.9	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1950	0.9	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1883	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1878	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1900	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1906	0.9	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1913	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1911	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1889	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1908	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1901	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1900	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1873	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1910	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1900	0.9	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1901	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1873	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1886	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1905	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1917	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1893	0.9	14	NoID
-0.01	mzspec:MSV000079717:group2_P1_C7:scan:1889	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1931	0.9	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1935	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1917	0.9	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1938	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1910	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1486	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1902	0.9	13	NoID
-0.0	mzspec:MSV000082433:550:scan:1878	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1888	0.9	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1851	0.9	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2065	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1466	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1430	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1888	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1906	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2018	0.9	13	NoID
0.0	mzspec:MSV000083320:99345:scan:2087	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1485	0.9	13	NoID
0.0	mzspec:MSV000083320:99852:scan:2059	0.9	13	NoID
-0.0	mzspec:MSV000082433:146:scan:1854	0.9	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2024	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1883	0.9	13	NoID
-0.0	mzspec:MSV000082433:452:scan:1896	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1469	0.9	13	NoID
-0.0	mzspec:MSV000082433:308:scan:1871	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1447	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1888	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2018	0.9	13	NoID
-0.0	mzspec:MSV000082433:120:scan:1877	0.9	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1890	0.9	13	NoID
-0.0	mzspec:MSV000083320:99307:scan:2080	0.9	13	NoID
-0.0	mzspec:MSV000082433:292:scan:1888	0.9	13	NoID
-0.0	mzspec:MSV000083320:99728:scan:2071	0.9	13	NoID
-0.0	mzspec:MSV000082433:520:scan:1898	0.9	13	NoID
-0.0	mzspec:MSV000082433:226:scan:1879	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2065	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1438	0.9	13	NoID
-0.0	mzspec:MSV000083320:99293:scan:2101	0.9	13	NoID
0.0	mzspec:MSV000083320:99847:scan:2059	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1890	0.9	13	NoID
0.0	mzspec:MSV000083320:99330:scan:2109	0.9	13	NoID
-0.01	mzspec:MSV000083320:99600:scan:2055	0.9	13	NoID
-0.0	mzspec:MSV000083320:99317:scan:2059	0.9	13	NoID
-0.0	mzspec:MSV000083320:99857:scan:2055	0.9	13	NoID
-0.0	mzspec:MSV000083320:99750:scan:2073	0.9	13	NoID
0.0	mzspec:MSV000083320:99405:scan:2082	0.9	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:1906	0.9	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2024	0.9	13	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:1906	0.9	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1833	0.9	13	NoID
0.0	mzspec:MSV000083320:99819:scan:2065	0.9	12	NoID
-0.0	mzspec:MSV000083320:99343:scan:2071	0.9	12	NoID
-0.01	mzspec:MSV000079697:group2_P1_G2:scan:1932	0.89	15	NoID
-0.01	mzspec:MSV000079718:group2_P1_G2:scan:1932	0.89	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1879	0.89	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1871	0.89	14	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2246	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1916	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2334	0.89	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1903	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1888	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1895	0.89	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1908	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1907	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1871	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1888	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1915	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1887	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1959	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1902	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1907	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1879	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1950	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1915	0.89	14	NoID
-0.0	mzspec:MSV000082433:932:scan:1855	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1912	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1916	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1895	0.89	14	NoID
-0.01	mzspec:MSV000079697:group3_P1_E4:scan:1979	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1912	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1901	0.89	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1908	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1901	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1901	0.89	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1903	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1902	0.89	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1950	0.89	14	NoID
-0.01	mzspec:MSV000079707:group3_P1_E4:scan:1979	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1959	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1901	0.89	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1875	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1887	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1875	0.89	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1914	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1899	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1902	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1471	0.89	13	NoID
0.0	mzspec:MSV000083320:99662:scan:2076	0.89	13	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:1422	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1875	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1891	0.89	13	NoID
-0.0	mzspec:MSV000083320:99396:scan:2092	0.89	13	NoID
-0.0	mzspec:MSV000082433:694:scan:1903	0.89	13	NoID
-0.01	mzspec:MSV000079710:group1_P1_A5:scan:1876	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1871	0.89	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_A5:scan:1876	0.89	13	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1613	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:2016	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1877	0.89	13	NoID
-0.0	mzspec:MSV000083320:99298:scan:2087	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1887	0.89	13	NoID
-0.0	mzspec:MSV000083320:99724:scan:2059	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1887	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1915	0.89	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2085	0.89	13	NoID
-0.0	mzspec:MSV000083320:99321:scan:2093	0.89	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1902	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1915	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1481	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1925	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1445	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1925	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:2016	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1907	0.89	13	NoID
-0.0	mzspec:MSV000082433:66:scan:1897	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1481	0.89	13	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13G:scan:1467	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1877	0.89	13	NoID
-0.0	mzspec:MSV000082433:234:scan:1887	0.89	13	NoID
0.0	mzspec:MSV000083320:99873:scan:2054	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1891	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1891	0.89	13	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3449	0.89	13	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3692	0.89	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1914	0.89	13	NoID
-0.0	mzspec:MSV000083320:99851:scan:2059	0.89	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_B1:scan:1903	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1891	0.89	13	NoID
-0.01	mzspec:MSV000079710:group1_P2_B1:scan:1903	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1897	0.89	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1897	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1859	0.89	12	NoID
-0.0	mzspec:MSV000083320:99698:scan:2072	0.89	12	NoID
-0.0	mzspec:MSV000083320:99359:scan:2049	0.89	12	NoID
-0.0	mzspec:MSV000083320:99339:scan:2084	0.89	12	NoID
-0.0	mzspec:MSV000083320:99496:scan:2059	0.89	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1956	0.89	12	NoID
-0.0	mzspec:MSV000082433:696:scan:1894	0.89	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1902	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1855	0.88	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1908	0.88	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1884	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1907	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1884	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1906	0.88	14	NoID
-0.01	mzspec:MSV000079712:group4_P1_B3:scan:1904	0.88	14	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1902	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1902	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1855	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1908	0.88	14	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2229	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1906	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1915	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1914	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1914	0.88	14	NoID
