Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_135:scan:3367	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:3355	0.75	7	NoID
0.0	mzspec:MSV000083383:P_WT-2:scan:5460	0.75	7	NoID
0.0	mzspec:MSV000081343:EZ109:scan:3182	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:2972	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057054424:scan:2470	0.75	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_05:scan:3262	0.75	7	NoID
0.0	mzspec:MSV000083889:QC_1:scan:3283	0.75	7	NoID
0.0	mzspec:MSV000081343:EZ468:scan:3248	0.75	7	NoID
0.0	mzspec:MSV000085864:PTE-064:scan:3540	0.75	7	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_inicio_raiz:scan:2807	0.75	7	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz:scan:2807	0.75	7	NoID
0.0	mzspec:MSV000086415:92427316:scan:2550	0.75	7	NoID
0.0	mzspec:MSV000085480:Blank_8:scan:2838	0.75	7	NoID
0.0	mzspec:MSV000082083:Blank_6:scan:2936	0.75	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:2842	0.75	7	NoID
0.0	mzspec:MSV000082385:M_medium_01:scan:2977	0.75	7	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_2:scan:3011	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3017	0.75	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:2842	0.75	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2919	0.75	7	NoID
-0.0	mzspec:MSV000082402:LB5:scan:2768	0.75	7	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_72h_2:scan:2634	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:3385	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:3385	0.75	7	NoID
0.0	mzspec:MSV000084783:178_2:scan:5004	0.75	7	NoID
0.0	mzspec:MSV000083631:O1903312:scan:4150	0.75	7	NoID
0.0	mzspec:MSV000088021:Blank_171:scan:2708	0.75	7	NoID
0.0	mzspec:MSV000086360:Stem5_3610_3:scan:2727	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:3392	0.75	7	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_inicio_raiz:scan:2807	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:3431	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_C:scan:3075	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:3379	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_56:scan:3336	0.75	7	NoID
0.0	mzspec:MSV000082379:T6SS-3610_48h_3:scan:2664	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_142_MSMS:scan:3174	0.75	7	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:2149	0.75	7	NoID
0.0	mzspec:MSV000082869:95053_R-H1:scan:2136	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_165_MSMS:scan:3137	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_155_MSMS:scan:3185	0.75	7	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:2134	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_182_MSMS:scan:3204	0.75	7	NoID
0.0	mzspec:MSV000082869:94846_R-G4:scan:2146	0.75	7	NoID
0.0	mzspec:MSV000082402:T6SS-3610_48h_3:scan:2664	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_234_MSMS:scan:3156	0.75	7	NoID
0.0	mzspec:MSV000082083:Blank_7:scan:2950	0.75	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3030	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_276_MSMS:scan:3115	0.75	7	NoID
0.0	mzspec:MSV000082082:blank_8:scan:4401	0.75	7	NoID
0.04	mzspec:MSV000082433:M-459:scan:2435	0.75	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:2514	0.75	7	NoID
-0.0	mzspec:MSV000082582:Wash_34:scan:4154	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_137_MSMS:scan:3282	0.75	7	NoID
0.0	mzspec:MSV000084783:aa_blank_1:scan:5283	0.75	7	NoID
0.0	mzspec:MSV000084783:214:scan:5071	0.75	7	NoID
0.0	mzspec:MSV000082083:Blank_8:scan:2907	0.75	7	NoID
-0.0	mzspec:MSV000084783:blank_9:scan:5074	0.75	7	NoID
0.0	mzspec:MSV000084783:7:scan:4895	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_256_MSMS:scan:3223	0.75	7	NoID
0.0	mzspec:MSV000088661:pool_P6_G1-G12:scan:5516	0.75	7	NoID
0.0	mzspec:MSV000088021:Blank_113:scan:3352	0.75	7	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:5547	0.75	7	NoID
0.0	mzspec:MSV000082383:KB_control_02:scan:3021	0.75	7	NoID
-0.0	mzspec:MSV000082379:LB5:scan:2768	0.75	7	NoID
0.0	mzspec:MSV000082377:blank_Fractions:scan:2852	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_a:scan:3338	0.75	7	NoID
-0.0	mzspec:MSV000082379:1606_72h_1:scan:2690	0.75	7	NoID
0.0	mzspec:MSV000082402:1606_LB_96h_03:scan:2672	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_195_MSMS:scan:3122	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D12:scan:2562	0.75	7	NoID
0.0	mzspec:MSV000079709:blank_13:scan:2659	0.75	7	NoID
-0.0	mzspec:MSV000082082:blank_23:scan:4594	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_258_MSMS:scan:3210	0.75	7	NoID
0.0	mzspec:MSV000079710:blank_13:scan:2659	0.75	7	NoID
-0.0	mzspec:MSV000084576:Wash_05:scan:4219	0.75	7	NoID
0.0	mzspec:MSV000079697:blank_13:scan:2659	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:2562	0.75	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2919	0.75	7	NoID
0.0	mzspec:MSV000083183:Bsub4_30:scan:2720	0.75	7	NoID
0.0	mzspec:MSV000083183:Bsub4_14:scan:2622	0.75	7	NoID
-0.0	mzspec:MSV000082402:1606_72h_1:scan:2690	0.75	7	NoID
0.0	mzspec:MSV000081731:Scripps_Melissa_I:scan:3349	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000086236:scan:8821	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_239_MSMS:scan:3142	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_103_MSMS:scan:3214	0.75	7	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:4001	0.75	7	NoID
-0.0	mzspec:MSV000083383:isa_11:scan:2617	0.75	7	NoID
-0.0	mzspec:MSV000083383:S_M9:scan:5564	0.75	7	NoID
0.0	mzspec:MSV000083098:QC_1:scan:3183	0.75	7	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_72h_2:scan:2634	0.75	7	NoID
0.0	mzspec:MSV000081731:Scripps_Neal_I:scan:3357	0.75	7	NoID
0.0	mzspec:MSV000082379:1606_LB_96h_03:scan:2672	0.75	7	NoID
0.0	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:3345	0.75	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3406	0.75	7	NoID
0.0	mzspec:MSV000082377:Frac_20:scan:2891	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_93:scan:3379	0.75	7	NoID
0.0	mzspec:MSV000084783:143:scan:4996	0.75	7	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_10:scan:3169	0.75	7	NoID
0.0	mzspec:MSV000086360:Root_control_2:scan:2942	0.75	7	NoID
-0.0	mzspec:MSV000085688:QC_1:scan:2085	0.75	7	NoID
0.0	mzspec:MSV000084783:46:scan:4877	0.75	7	NoID
0.0	mzspec:MSV000081343:EZ264:scan:3245	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_88_B:scan:3359	0.75	7	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:3320	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_A:scan:2997	0.75	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_19:scan:3370	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G4:scan:2627	0.75	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:3348	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_98:scan:3344	0.75	7	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:2853	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H8:scan:2971	0.75	7	NoID
0.0	mzspec:MSV000085852:blank_DOM_33:scan:2628	0.75	7	NoID
0.0	mzspec:MSV000084783:65:scan:4962	0.75	7	NoID
0.0	mzspec:MSV000081343:EZ364:scan:3243	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_H8:scan:2971	0.75	7	NoID
0.0	mzspec:MSV000082382:Root_control_2:scan:2942	0.75	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:3387	0.75	7	NoID
0.0	mzspec:MSV000085480:blank_0:scan:3367	0.75	7	NoID
0.0	mzspec:MSV000085480:ENTP_1:scan:3351	0.75	7	NoID
-0.0	mzspec:MSV000085129:blank_4:scan:4780	0.75	7	NoID
0.0	mzspec:MSV000085326:KB_control_02:scan:3021	0.75	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_62:scan:3484	0.75	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_39:scan:3487	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D11:scan:2826	0.75	7	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:3433	0.75	7	NoID
0.0	mzspec:MSV000085129:DOM_test1_1x:scan:4416	0.75	7	NoID
0.0	mzspec:MSV000085480:ENTP_17:scan:3306	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:3331	0.75	7	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_03:scan:2601	0.75	7	NoID
0.0	mzspec:MSV000080905:Wash_26:scan:3853	0.75	7	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:2645	0.75	7	NoID
0.0	mzspec:MSV000085129:blank_1:scan:4599	0.75	7	NoID
0.0	mzspec:MSV000085025:Std_01_1:scan:2732	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G4:scan:2627	0.75	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_64:scan:3361	0.75	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_22:scan:3365	0.75	7	NoID
0.0	mzspec:MSV000083889:Blank_21:scan:2972	0.75	7	NoID
0.0	mzspec:MSV000083889:Blank_1_restart:scan:2979	0.75	7	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_2:scan:3011	0.75	7	NoID
-0.0	mzspec:MSV000085480:QC_middle:scan:3381	0.75	7	NoID
0.0	mzspec:MSV000085480:Blank_11:scan:2873	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B9:scan:2753	0.75	7	NoID
0.0	mzspec:MSV000082382:Stem5_3610_3:scan:2727	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F7:scan:2656	0.75	7	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:2139	0.75	7	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:2128	0.75	7	NoID
0.0	mzspec:MSV000080167:P1H12_160526122027:scan:3627	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_289:scan:3350	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_115:scan:3355	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_149:scan:3378	0.75	7	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_03:scan:2640	0.75	7	NoID
0.0	mzspec:MSV000081955:27C_26%_D3-1:scan:4744	0.75	7	NoID
0.0	mzspec:MSV000081955:30C_13%-3:scan:4890	0.75	7	NoID
0.0	mzspec:MSV000081955:27C_15%_D0-1:scan:4746	0.75	7	NoID
0.0	mzspec:MSV000081955:27C_26%_D4-2:scan:4760	0.75	7	NoID
-0.0	mzspec:MSV000082379:1606-3610_24h_2:scan:2718	0.75	7	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_03:scan:2601	0.75	7	NoID
-0.0	mzspec:MSV000082383:1606_48h_03x:scan:2937	0.75	7	NoID
-0.0	mzspec:MSV000082402:1606-3610_24h_2:scan:2718	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:3361	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_96:scan:3352	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_387:scan:3358	0.75	7	NoID
0.0	mzspec:MSV000082383:Mut_op_metallo_24h_02:scan:3113	0.75	7	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_mitad_raiz:scan:2797	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:3366	0.75	7	NoID
-0.0	mzspec:MSV000079329:P70_32:scan:3226	0.75	7	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_008_H4:scan:4276	0.75	7	NoID
0.0	mzspec:MSV000081343:EZ469:scan:3223	0.75	7	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:3691	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_391:scan:3339	0.75	7	NoID
0.0	mzspec:MSV000088645:4056888927:scan:2451	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:2451	0.75	7	NoID
0.0	mzspec:MSV000088645:4057042059:scan:2449	0.75	7	NoID
0.0	mzspec:MSV000081955:25C_26%_D2-1:scan:4760	0.75	7	NoID
0.0	mzspec:MSV000088137:2082:scan:2534	0.75	7	NoID
0.0	mzspec:MSV000088137:2001:scan:2546	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:3393	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:3382	0.75	7	NoID
0.0	mzspec:MSV000088546:4057015350:scan:2456	0.75	7	NoID
0.0	mzspec:MSV000081955:30C_29%-1:scan:4791	0.75	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:3341	0.75	7	NoID
0.0	mzspec:MSV000086821:IS_9:scan:5858	0.75	7	NoID
0.0	mzspec:MSV000088594:M5-BSL:scan:2931	0.75	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_43:scan:3345	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_350:scan:3352	0.75	7	NoID
-0.0	mzspec:MSV000082647:81934:scan:3320	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_337:scan:3344	0.75	7	NoID
0.0	mzspec:MSV000081955:27C_15%_D3-1:scan:4747	0.75	7	NoID
-0.0	mzspec:MSV000082647:81963:scan:3379	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:3010	0.75	7	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_03:scan:2640	0.75	7	NoID
0.0	mzspec:MSV000081343:EZ381:scan:3192	0.75	7	NoID
-0.0	mzspec:MSV000083134:TUB00_I:scan:4773	0.75	7	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateB_no_inj:scan:2436	0.75	7	NoID
-0.0	mzspec:MSV000082647:81922:scan:3341	0.75	7	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_01:scan:2615	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_A:scan:2968	0.75	7	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_inicio_raiz:scan:2972	0.75	7	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2432	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_195:scan:3280	0.75	7	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_2:scan:1499	0.75	7	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:1499	0.75	7	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:3666	0.75	7	NoID
0.0	mzspec:MSV000085879:030_DaLi_H9M9_Blank_09_pos_36:scan:5058	0.75	7	NoID
0.0	mzspec:MSV000085879:000_DaLi_H9M9_Blank_01_pos_06:scan:5026	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:3337	0.75	7	NoID
0.0	mzspec:MSV000081955:25C_26%_D3-3:scan:4745	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_178:scan:3360	0.75	7	NoID
-0.0	mzspec:MSV000082382:Stem3_FZB42_2:scan:2767	0.75	7	NoID
0.0	mzspec:MSV000082383:FZB42_area_1_24h:scan:2690	0.75	7	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:1522	0.75	7	NoID
0.0	mzspec:MSV000088645:4056884826:scan:2481	0.75	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P09_no_inj:scan:2460	0.75	7	NoID
0.0	mzspec:MSV000082383:1606_48h_02x:scan:2860	0.75	7	NoID
0.0	mzspec:MSV000088646:212896_Y1:scan:2517	0.75	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:2455	0.75	7	NoID
0.0	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:4289	0.75	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3356	0.75	7	NoID
0.0	mzspec:MSV000085879:021_DaLi_H9M9_Pool_06_pos_27:scan:5069	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_120:scan:3352	0.75	7	NoID
0.0	mzspec:MSV000082383:Mut_Metallo_24h_01:scan:3067	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_381:scan:3361	0.75	7	NoID
0.0	mzspec:MSV000085925:B1_28:scan:4205	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2857	0.75	7	NoID
0.0	mzspec:MSV000081955:27C_26%_D5-2:scan:4742	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F9:scan:2747	0.75	7	NoID
0.0	mzspec:MSV000082382:Leaf6_1606_1:scan:2662	0.75	7	NoID
-0.0	mzspec:MSV000082647:81936:scan:3344	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:2486	0.75	7	NoID
-0.0	mzspec:MSV000083383:isa_6_fe:scan:2603	0.75	7	NoID
0.0	mzspec:MSV000087005:blank_out_4_20190428102723:scan:3132	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_257:scan:3350	0.75	7	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:4763	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2857	0.75	7	NoID
0.0	mzspec:MSV000084873:WTB_Fe_noHCl:scan:3457	0.75	7	NoID
0.0	mzspec:MSV000081955:30C_26%_D3-1:scan:4750	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_285:scan:3357	0.75	7	NoID
-0.0	mzspec:MSV000082972:A21_112_10:scan:2134	0.75	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:3280	0.75	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_01:scan:3856	0.75	7	NoID
-0.0	mzspec:MSV000082480:A21_112_10:scan:2134	0.75	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT2:scan:3298	0.75	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_01:scan:3856	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:2662	0.75	7	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_02:scan:3162	0.75	7	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:4060	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D11:scan:2826	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F9:scan:2747	0.75	7	NoID
0.0	mzspec:MSV000088087:5823483:scan:2532	0.75	7	NoID
-0.0	mzspec:MSV000080533:NIST_STD_01_b:scan:9162	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F7:scan:2656	0.75	7	NoID
0.0	mzspec:MSV000082869:95154_R-F5:scan:2162	0.75	7	NoID
0.0	mzspec:MSV000088645:4057041744:scan:2473	0.75	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2543	0.75	7	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:2496	0.75	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_16:scan:3339	0.75	7	NoID
0.0	mzspec:MSV000085129:03044_An_9:scan:4767	0.75	7	NoID
0.0	mzspec:MSV000088646:226317_BL:scan:2514	0.75	7	NoID
0.0	mzspec:MSV000086415:82684406:scan:2510	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B9:scan:2753	0.75	7	NoID
0.0	mzspec:MSV000082869:95708_R-A8:scan:2140	0.75	7	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:2526	0.75	7	NoID
0.0	mzspec:MSV000082382:Stem2_1606_1:scan:2758	0.75	7	NoID
0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:4771	0.75	7	NoID
0.0	mzspec:MSV000088645:4057019281:scan:2470	0.75	7	NoID
0.0	mzspec:MSV000082869:94769_R-C7:scan:2131	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166:scan:3335	0.75	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:3165	0.75	7	NoID
0.0	mzspec:MSV000082383:1606-Mut5_24h_02x:scan:3090	0.75	7	NoID
-0.0	mzspec:MSV000082813:A21_112_10:scan:2134	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:3431	0.75	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:4819	0.75	7	NoID
0.0	mzspec:MSV000088087:5774470:scan:2541	0.75	7	NoID
0.0	mzspec:MSV000082402:Triple_48h_2:scan:2677	0.75	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:2884	0.75	7	NoID
0.0	mzspec:MSV000085129:03173_An_1:scan:4565	0.75	7	NoID
0.0	mzspec:MSV000083449:B_NP_Lib_UV:scan:3413	0.75	7	NoID
0.0	mzspec:MSV000081492:QC_02:scan:3403	0.75	7	NoID
-0.0	mzspec:MSV000088823:18_Lab_33_C_Pos_MS2_3_28_07_2021:scan:4294967295	0.75	7	NoID
0.04	mzspec:MSV000082433:M-671:scan:2399	0.75	7	NoID
0.0	mzspec:MSV000088646:239606_BL:scan:2494	0.75	7	NoID
0.0	mzspec:MSV000087844:20210623_17_SST_1uL:scan:7062	0.75	6	NoID
0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:8326	0.75	6	NoID
0.0	mzspec:MSV000085101:RL1_pos:scan:13673	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C9:scan:2865	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C9:scan:2865	0.75	6	NoID
0.0	mzspec:MSV000084062:A19_1:scan:7531	0.75	6	NoID
0.0	mzspec:MSV000084107:A19_1:scan:7531	0.75	6	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Alex:scan:30878	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:2811	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:2812	0.75	6	NoID
-0.04	mzspec:MSV000082433:578:scan:2858	0.75	6	NoID
-0.04	mzspec:MSV000081343:EZ643:scan:3285	0.75	6	NoID
0.01	mzspec:MSV000083631:O1903309:scan:4265	0.75	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:5438	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2841	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7A:scan:2753	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4F:scan:2808	0.75	6	NoID
0.0	mzspec:MSV000083631:O1903358:scan:3628	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2873	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:2488	0.74	9	NoID
0.0	mzspec:MSV000088594:F7-0706:scan:2905	0.74	9	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2568	0.74	9	NoID
0.0	mzspec:MSV000088646:231841_Y2:scan:2529	0.74	8	NoID
0.01	mzspec:MSV000085404:Hui_N1:scan:2562	0.74	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_107:scan:3441	0.74	8	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:10611	0.74	8	NoID
0.01	mzspec:MSV000084628:Hui_N1:scan:2562	0.74	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:3504	0.74	8	NoID
0.01	mzspec:MSV000083383:Hui_N1:scan:2562	0.74	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:3510	0.74	8	NoID
0.01	mzspec:MSV000085444:Hui_N1:scan:2562	0.74	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:3472	0.74	8	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:4815	0.74	8	NoID
0.01	mzspec:MSV000085443:Hui_N1:scan:2562	0.74	8	NoID
0.01	mzspec:MSV000083387:Hui_N1:scan:2562	0.74	8	NoID
0.0	mzspec:MSV000088546:Blank_10_P02_no_inj:scan:2407	0.74	8	NoID
0.0	mzspec:MSV000088546:4057178751:scan:2450	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:2549	0.74	8	NoID
0.0	mzspec:MSV000081343:EZ794:scan:3260	0.74	8	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2438	0.74	8	NoID
0.0	mzspec:MSV000088594:F9-0724:scan:2934	0.74	8	NoID
-0.0	mzspec:MSV000081482:18-F-03:scan:2606	0.74	8	NoID
0.0	mzspec:MSV000088594:M8-0724:scan:2921	0.74	8	NoID
0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2452	0.74	8	NoID
0.0	mzspec:MSV000082973:A37_150_11:scan:2147	0.74	8	NoID
0.0	mzspec:MSV000082973:A37_149_2:scan:2144	0.74	8	NoID
-0.0	mzspec:MSV000082973:A44_175_6:scan:2169	0.74	8	NoID
0.0	mzspec:MSV000088546:4057042608:scan:2441	0.74	8	NoID
0.0	mzspec:MSV000082973:A41_163_6:scan:2179	0.74	8	NoID
0.0	mzspec:MSV000086415:50400835:scan:2548	0.74	8	NoID
-0.0	mzspec:MSV000082813:A23_119_15:scan:2140	0.74	8	NoID
