Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:1421	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:1420	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:1427	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:1415	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:1402	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:1416	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:1406	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT11.STOOL.62:scan:1422	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:1418	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:1239	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:1422	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:1419	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:1422	0.88	5	NoID
-0.03	mzspec:MSV000082262:161741-OH002-St1-JJK_GD3_01_11664:scan:1414	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:1418	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.STOOL.570:scan:1419	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:1412	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:1422	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate5_67526_GF1_01_11240:scan:1558	0.88	5	NoID
-0.03	mzspec:MSV000086246:FS_42_5X_GD10_01_59200:scan:1416	0.88	5	NoID
-0.04	mzspec:MSV000086246:FS_52_5X_GE9_01_59212:scan:1421	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:1418	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.374:scan:1418	0.88	5	NoID
-0.02	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:1400	0.88	5	NoID
-0.03	mzspec:MSV000081357:161741-OH002-St1-JJK_GD3_01_11664:scan:1414	0.88	5	NoID
-0.02	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:1400	0.88	5	NoID
-0.04	mzspec:MSV000082262:161786-NH004-St1-JJK_BE3_01_11579:scan:1408	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1082:scan:1421	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:1421	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:1402	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:1420	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:1544	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.SKIN.798:scan:1407	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:1422	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:1422	0.88	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:1422	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:1418	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:1427	0.88	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:1421	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.SKIN.301:scan:1418	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.100:scan:1420	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT22.ORAL.467:scan:1420	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate5_67464_GH1_01_11266:scan:1358	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate3_67512_GA3_01_10965:scan:1544	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1262:scan:1415	0.88	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:1427	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:1420	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:1421	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:1428	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:1422	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.345:scan:1418	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:1428	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:1426	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1418	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:1422	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:1427	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:1419	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:1422	0.88	5	NoID
-0.04	mzspec:MSV000081357:161786-NH004-St1-JJK_BE3_01_11579:scan:1408	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate3_68063_GA1_01_10963:scan:1564	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:1556	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:1421	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:1421	0.88	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:1418	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:1418	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:1421	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:1418	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:1420	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:1420	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:1414	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.659:scan:1421	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:1418	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:1419	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:1421	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:1402	0.88	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:1422	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.SKIN.359:scan:1406	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:1418	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:1402	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.668:scan:1407	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.128:scan:1404	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.SKIN.12:scan:1407	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.SKIN.410:scan:1409	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.SKIN.497:scan:1403	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.667:scan:1410	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:1422	0.88	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.SKIN.857:scan:1428	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:1422	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:1421	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:1414	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.662:scan:1413	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:1419	0.88	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:1420	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:1408	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:1420	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.SKIN.763:scan:1401	0.88	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:1422	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:1420	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:1408	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:1412	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:1419	0.88	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:1425	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate5_68100_GD7_01_11219:scan:1544	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate4_67983_GC6_01_11098:scan:1195	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.353:scan:723	0.87	6	NoID
-0.03	mzspec:MSV000081171:Plate3_67568_GD10_01_11011:scan:2162	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1197	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:2197	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:1047	0.87	5	NoID
-0.03	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:2161	0.87	5	NoID
-0.04	mzspec:MSV000081171:Plate1_68146_GG5_01_10939:scan:2164	0.87	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:2162	0.87	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:2150	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.158:scan:1058	0.87	5	NoID
-0.05	mzspec:MSV000082674:BH6_7H6.Swab_blank.V12_BH6_01_372:scan:680	0.87	5	NoID
-0.05	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:1164	0.87	5	NoID
-0.03	mzspec:MSV000081486:FB00854973_RE10_01_14479:scan:1568	0.87	5	NoID
0.0	mzspec:MSV000081666:G72823_1x_RD1_01_18538:scan:795	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:724	0.87	5	NoID
0.0	mzspec:MSV000084734:G72823_1x_RD1_01_18538:scan:795	0.87	5	NoID
0.0	mzspec:MSV000083010:G72823_1x_RD1_01_18538:scan:795	0.87	5	NoID
-0.03	mzspec:MSV000081357:162546-OT1D017-St1-JJK_BA11_01_11529:scan:1400	0.87	5	NoID
-0.03	mzspec:MSV000082262:162546-OT1D017-St1-JJK_BA11_01_11529:scan:1400	0.87	5	NoID
-0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_27926:scan:1075	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:1420	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.STOOL.803:scan:1408	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:1406	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:1418	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.238:scan:1402	0.87	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:1418	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2126:scan:1403	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.SKIN.11:scan:1401	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:1420	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT36.SKIN.779:scan:1406	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.418:scan:1424	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.432:scan:1427	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:1414	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT15.SKIN.148:scan:1422	0.87	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_28425:scan:972	0.87	5	NoID
-0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_27843:scan:1125	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate4_68092_GH7_01_11165:scan:1543	0.87	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67528_GH2_01_10949:scan:2173	0.87	5	NoID
-0.05	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:1170	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BH12_01_28205:scan:1086	0.87	5	NoID
-0.03	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:2162	0.87	5	NoID
-0.05	mzspec:MSV000082674:RA1_BLANK_RA1_01_371:scan:982	0.87	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67922_GF11_01_10932:scan:2172	0.87	5	NoID
-0.05	mzspec:MSV000082674:RA1_BLANK_RA1_01_436:scan:1077	0.87	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67741_GD7_01_10900:scan:2175	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:988	0.87	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67715_GE4_01_11017:scan:2166	0.87	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:2172	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:1427	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:1425	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:1420	0.87	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_27831:scan:1097	0.87	5	NoID
0.04	mzspec:MSV000082493:fecal_testonly_RA1_01_28929:scan:1447	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:1402	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.SKIN.84:scan:1402	0.87	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:1172	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:1416	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:1100	0.87	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:1422	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:1426	0.87	5	NoID
-0.05	mzspec:MSV000081171:blank_GA1_01_11171:scan:1168	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate5_67674_GF11_01_11250:scan:1542	0.87	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67519_GE6_01_11232:scan:1155	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.402:scan:1419	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate1_67510_GD12_01_10905:scan:1561	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate3_68237_GA6_01_10968:scan:1581	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:1420	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:1419	0.87	5	NoID
-0.05	mzspec:MSV000081357:162073-nt1d025-st1-jjk_BB9_01_11541:scan:1408	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:1426	0.87	5	NoID
-0.02	mzspec:MSV000082262:161993-NT1D010-St1-JJK_BD7_01_11567:scan:1407	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:1419	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:1414	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:1422	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate1_67800_GA11_01_10865:scan:1567	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1202:scan:1406	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT33.SKIN.726:scan:1406	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:1415	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:1419	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:1419	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1415	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:1420	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1421	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:1427	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.SKIN.16:scan:1422	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:1418	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1418	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:1420	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.371:scan:1421	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1175:scan:1421	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:1418	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.SKIN.670:scan:1407	0.87	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:1418	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:1420	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:1419	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.455:scan:1414	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:1420	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:1421	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:1412	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1091:scan:1418	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1418	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:1418	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:1421	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:1421	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:1418	0.87	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:1426	0.87	5	NoID
-0.05	mzspec:MSV000082262:162073-nt1d025-st1-jjk_BB9_01_11541:scan:1408	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:730	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:730	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:726	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:731	0.87	5	NoID
-0.02	mzspec:MSV000081357:161993-NT1D010-St1-JJK_BD7_01_11567:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000084900:G72823_1x_RD1_01_18538:scan:795	0.87	5	NoID
-0.03	mzspec:MSV000088137:mars00030:scan:1959	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_67656_GF8_01_10929:scan:1204	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.173:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000082074:G72823_1x_RD1_01_18538:scan:795	0.87	5	NoID
0.0	mzspec:MSV000083040:G72823_1x_RD1_01_18538:scan:795	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:1190	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:976	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:1196	0.86	6	NoID
-0.03	mzspec:MSV000081171:Plate3_68076_GA10_01_10972:scan:2151	0.86	6	NoID
-0.03	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:2162	0.86	6	NoID
-0.03	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:2162	0.86	6	NoID
-0.03	mzspec:MSV000081171:Plate5_67601_GC4_01_11203:scan:2154	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67945_GC8_01_11312:scan:2206	0.86	6	NoID
-0.03	mzspec:MSV000081171:Plate5_67669_GD10_01_11222:scan:2161	0.86	6	NoID
-0.03	mzspec:MSV000081171:Plate4_67555_GA2_01_11066:scan:2167	0.86	6	NoID
0.04	mzspec:MSV000081171:Plate4_68027_GH1_01_11159:scan:1551	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:1418	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate1_68014_GA3_01_10857:scan:1564	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:1543	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:1555	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:1538	0.86	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:1414	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:1420	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:1412	0.86	5	NoID
-0.04	mzspec:MSV000086246:FS_44_5X_GD12_01_59202:scan:1402	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate5_67815_GA3_01_11176:scan:1549	0.86	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:1989	0.86	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:1989	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:1419	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:1419	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:1409	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.996:scan:724	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:730	0.86	5	NoID
-0.02	mzspec:MSV000084314:MSV000078556:scan:680639	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1052:scan:724	0.86	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_27728:scan:1124	0.86	5	NoID
-0.03	mzspec:MSV000084322:Plate2_43772_Skin_GB7_01_26353:scan:2130	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:1546	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:1418	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.677:scan:1419	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate5_67556_GE9_01_11235:scan:1514	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.820:scan:1427	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:1421	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1422	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:1424	0.86	5	NoID
-0.04	mzspec:MSV000082262:162001-OT1D004-St1-JJK_BF12_01_11602:scan:1407	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:1564	0.86	5	NoID
-0.03	mzspec:MSV000082262:170187-NH015-St1-JJK_BH2_01_11620:scan:1415	0.86	5	NoID
0.04	mzspec:MSV000081171:Plate1_67493_GC6_01_10886:scan:1561	0.86	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:1428	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.SKIN.411:scan:1406	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:1419	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:1407	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:1421	0.86	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:1407	0.86	5	NoID
-0.04	mzspec:MSV000081357:162001-OT1D004-St1-JJK_BF12_01_11602:scan:1407	0.86	5	NoID
-0.03	mzspec:MSV000081357:170187-NH015-St1-JJK_BH2_01_11620:scan:1415	0.86	5	NoID
