Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:619	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:546	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:593	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:580	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:648	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:560	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:587	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:575	0.95	6	NoID
0.0	mzspec:MSV000088842:8A:scan:657	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:587	0.95	6	NoID
0.0	mzspec:MSV000088842:19B:scan:569	0.95	6	NoID
0.0	mzspec:MSV000088842:39B:scan:582	0.95	6	NoID
0.0	mzspec:MSV000088842:36B:scan:566	0.95	6	NoID
0.0	mzspec:MSV000088842:45C:scan:554	0.95	6	NoID
0.0	mzspec:MSV000088842:39D:scan:574	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035060:scan:694	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:684	0.95	6	NoID
0.0	mzspec:MSV000088842:34E:scan:580	0.95	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:665	0.95	6	NoID
0.0	mzspec:MSV000088842:24E:scan:572	0.95	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:669	0.95	6	NoID
0.0	mzspec:MSV000088842:13A:scan:570	0.95	6	NoID
0.0	mzspec:MSV000088640:6035085:scan:672	0.95	6	NoID
0.0	mzspec:MSV000088842:27D:scan:554	0.95	6	NoID
0.0	mzspec:MSV000088842:7C:scan:541	0.95	6	NoID
0.0	mzspec:MSV000088842:25E:scan:565	0.95	6	NoID
0.0	mzspec:MSV000088842:36A:scan:570	0.95	6	NoID
0.0	mzspec:MSV000088842:37E:scan:582	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:672	0.95	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:662	0.95	6	NoID
0.0	mzspec:MSV000088842:25B:scan:570	0.95	6	NoID
0.0	mzspec:MSV000088842:18E:scan:554	0.95	6	NoID
0.0	mzspec:MSV000088842:29C:scan:560	0.95	6	NoID
0.0	mzspec:MSV000088842:28E:scan:586	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034820:scan:680	0.95	6	NoID
0.0	mzspec:MSV000088842:34D:scan:585	0.95	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:650	0.95	6	NoID
0.0	mzspec:MSV000088842:10A:scan:577	0.95	6	NoID
0.0	mzspec:MSV000088842:5D:scan:587	0.95	6	NoID
0.0	mzspec:MSV000088842:2C:scan:554	0.95	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:651	0.95	6	NoID
0.0	mzspec:MSV000088842:36D:scan:570	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035028:scan:666	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035062:scan:678	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034893:scan:650	0.95	6	NoID
0.0	mzspec:MSV000088842:18B:scan:574	0.95	6	NoID
0.0	mzspec:MSV000088842:5E:scan:598	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:561	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:610	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:655	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:675	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:685	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:693	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:642	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:701	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:605	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:652	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:706	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:689	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:686	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:634	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:705	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:645	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:677	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:640	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:691	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:687	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:692	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:677	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:699	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:655	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:689	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:670	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:629	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:642	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:681	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:664	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:629	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:676	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:642	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:647	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:692	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:669	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:668	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:663	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:683	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:691	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:684	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:635	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:638	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:674	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:703	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:684	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:703	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:670	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:626	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:639	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:689	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:691	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:564	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:704	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:673	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:675	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:640	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:669	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:678	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:672	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:698	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:690	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:688	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:678	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:707	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:694	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:691	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:699	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:700	0.95	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:607	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:585	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:559	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:599	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:604	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:556	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:691	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:649	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:645	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:679	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:695	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:630	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:700	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:691	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:662	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:678	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:632	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:695	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:684	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:678	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:628	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:678	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:666	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:642	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:648	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:700	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:680	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:690	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:706	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:640	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:695	0.95	6	NoID
0.0	mzspec:MSV000088842:35D:scan:514	0.95	6	NoID
0.0	mzspec:MSV000088137:2159:scan:565	0.95	6	NoID
0.0	mzspec:MSV000088137:2047:scan:635	0.95	6	NoID
0.0	mzspec:MSV000088137:2196:scan:640	0.95	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:619	0.95	6	NoID
0.0	mzspec:MSV000088137:2162:scan:612	0.95	6	NoID
-0.0	mzspec:MSV000088137:2102:scan:623	0.95	6	NoID
0.0	mzspec:MSV000088137:2212:scan:587	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:649	0.95	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:713	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556797:scan:646	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:643	0.95	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:680	0.95	6	NoID
0.0	mzspec:MSV000088640:6035092:scan:678	0.95	6	NoID
0.0	mzspec:MSV000088842:15B:scan:556	0.95	6	NoID
0.0	mzspec:MSV000088842:20E:scan:593	0.95	6	NoID
0.0	mzspec:MSV000088842:13C:scan:567	0.95	6	NoID
0.0	mzspec:MSV000088842:6D:scan:558	0.95	6	NoID
0.0	mzspec:MSV000088842:21C:scan:573	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035069:scan:678	0.95	6	NoID
0.0	mzspec:MSV000088842:33A:scan:585	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034873:scan:623	0.95	6	NoID
0.0	mzspec:MSV000088842:9B:scan:567	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:610	0.95	6	NoID
0.0	mzspec:MSV000088842:5B:scan:569	0.95	6	NoID
0.0	mzspec:MSV000088640:6034977:scan:664	0.95	6	NoID
0.0	mzspec:MSV000088842:39E:scan:570	0.95	6	NoID
0.0	mzspec:MSV000088842:3B:scan:581	0.95	6	NoID
0.0	mzspec:MSV000088842:2D:scan:565	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:569	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:598	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:572	0.95	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:641	0.95	6	NoID
0.0	mzspec:MSV000088640:6035094:scan:649	0.95	6	NoID
0.0	mzspec:MSV000088842:42D:scan:563	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034870:scan:656	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034875:scan:642	0.95	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:683	0.95	6	NoID
0.0	mzspec:MSV000088842:13D:scan:574	0.95	6	NoID
0.0	mzspec:MSV000088842:41B:scan:563	0.95	6	NoID
0.0	mzspec:MSV000088842:42C:scan:579	0.95	6	NoID
0.0	mzspec:MSV000088842:24D:scan:546	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034651:scan:676	0.95	6	NoID
0.0	mzspec:MSV000088842:45B:scan:576	0.95	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:685	0.95	6	NoID
0.0	mzspec:MSV000088842:44B:scan:558	0.95	6	NoID
0.0	mzspec:MSV000088842:17E:scan:560	0.95	6	NoID
0.0	mzspec:MSV000088842:33C:scan:578	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:612	0.95	6	NoID
0.0	mzspec:MSV000088842:29D:scan:573	0.95	6	NoID
0.0	mzspec:MSV000088640:6034665:scan:678	0.95	6	NoID
0.0	mzspec:MSV000088842:43E:scan:562	0.95	6	NoID
0.0	mzspec:MSV000088842:31D:scan:580	0.95	6	NoID
0.0	mzspec:MSV000088842:15E:scan:583	0.95	6	NoID
0.0	mzspec:MSV000088842:4A:scan:553	0.95	6	NoID
0.0	mzspec:MSV000088842:43B:scan:579	0.95	6	NoID
0.0	mzspec:MSV000088842:42B:scan:573	0.95	6	NoID
0.0	mzspec:MSV000088842:14B:scan:578	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034626:scan:671	0.95	6	NoID
0.0	mzspec:MSV000088842:3C:scan:571	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035162:scan:655	0.95	6	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:577	0.95	6	NoID
0.0	mzspec:MSV000088842:5C:scan:562	0.95	6	NoID
0.0	mzspec:MSV000088640:6035037:scan:689	0.95	6	NoID
0.0	mzspec:MSV000088842:3A:scan:584	0.95	6	NoID
0.0	mzspec:MSV000088842:33E:scan:581	0.95	6	NoID
0.0	mzspec:MSV000088842:32D:scan:574	0.95	6	NoID
0.0	mzspec:MSV000088842:25D:scan:572	0.95	6	NoID
0.0	mzspec:MSV000088842:36C:scan:573	0.95	6	NoID
0.0	mzspec:MSV000088842:12A:scan:562	0.95	6	NoID
0.0	mzspec:MSV000088842:26D:scan:562	0.95	6	NoID
0.0	mzspec:MSV000088640:6034761:scan:665	0.95	6	NoID
0.0	mzspec:MSV000088842:21A:scan:574	0.95	6	NoID
0.0	mzspec:MSV000088842:43A:scan:563	0.95	6	NoID
0.0	mzspec:MSV000088640:6035032:scan:681	0.95	6	NoID
0.0	mzspec:MSV000088842:19C:scan:557	0.95	6	NoID
0.0	mzspec:MSV000088842:32E:scan:558	0.95	6	NoID
0.0	mzspec:MSV000088842:44D:scan:564	0.95	6	NoID
0.0	mzspec:MSV000088842:40B:scan:569	0.95	6	NoID
0.0	mzspec:MSV000088842:35E:scan:603	0.95	6	NoID
0.0	mzspec:MSV000088842:9D:scan:564	0.95	6	NoID
0.0	mzspec:MSV000088842:30C:scan:555	0.95	6	NoID
0.0	mzspec:MSV000088842:25C:scan:565	0.95	6	NoID
0.0	mzspec:MSV000088842:30D:scan:570	0.95	6	NoID
0.0	mzspec:MSV000088842:2E:scan:588	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034867:scan:623	0.95	6	NoID
0.0	mzspec:MSV000088842:38C:scan:582	0.95	6	NoID
0.0	mzspec:MSV000088842:10D:scan:573	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:625	0.95	6	NoID
0.0	mzspec:MSV000088842:44E:scan:594	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:687	0.95	6	NoID
0.0	mzspec:MSV000088842:38E:scan:561	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:666	0.95	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:673	0.95	6	NoID
0.0	mzspec:MSV000088842:17C:scan:575	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035127:scan:670	0.95	6	NoID
0.0	mzspec:MSV000088842:15A:scan:535	0.95	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:682	0.95	6	NoID
0.0	mzspec:MSV000088842:35C:scan:581	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:628	0.95	6	NoID
0.0	mzspec:MSV000088842:43C:scan:580	0.95	6	NoID
0.0	mzspec:MSV000088842:40A:scan:580	0.95	6	NoID
0.0	mzspec:MSV000088842:38A:scan:572	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:668	0.95	6	NoID
0.0	mzspec:MSV000088842:2A:scan:561	0.95	6	NoID
0.0	mzspec:MSV000088842:12D:scan:565	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:666	0.95	6	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:560	0.95	6	NoID
0.0	mzspec:MSV000088842:2B:scan:562	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:683	0.95	6	NoID
0.0	mzspec:MSV000088842:44A:scan:563	0.95	6	NoID
0.0	mzspec:MSV000088842:18D:scan:552	0.95	6	NoID
0.0	mzspec:MSV000088842:12E:scan:552	0.95	6	NoID
0.0	mzspec:MSV000088842:40E:scan:587	0.95	6	NoID
0.0	mzspec:MSV000088842:23D:scan:588	0.95	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:644	0.95	6	NoID
0.0	mzspec:MSV000088842:14C:scan:585	0.95	6	NoID
0.0	mzspec:MSV000088842:14A:scan:573	0.95	6	NoID
0.0	mzspec:MSV000088640:6035070:scan:661	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035153:scan:614	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:668	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:648	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:654	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:694	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:688	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:634	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:701	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:692	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:675	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:650	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:658	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:685	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:671	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:688	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:611	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:653	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1062	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:684	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:668	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:623	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:698	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:699	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:623	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:696	0.95	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:653	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:733	0.94	6	NoID
0.0	mzspec:MSV000088842:35A:scan:580	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:648	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:693	0.94	6	NoID
0.0	mzspec:MSV000088842:42A:scan:577	0.94	6	NoID
0.0	mzspec:MSV000088842:18A:scan:548	0.94	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:639	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:592	0.94	6	NoID
0.0	mzspec:MSV000088842:26E:scan:580	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:742	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:627	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:734	0.94	6	NoID
0.0	mzspec:MSV000088137:2113:scan:663	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00055:scan:593	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:635	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:611	0.94	6	NoID
0.0	mzspec:MSV000088137:2168:scan:574	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:581	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:542	0.94	6	NoID
-0.0	mzspec:MSV000088137:2202:scan:613	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1071	0.94	6	NoID
-0.0	mzspec:MSV000088137:2201:scan:613	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:622	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:597	0.94	6	NoID
-0.0	mzspec:MSV000088137:2227:scan:585	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:599	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:568	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:571	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:611	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:655	0.94	6	NoID
0.0	mzspec:MSV000087612:14:scan:614	0.94	6	NoID
0.0	mzspec:MSV000087612:66:scan:657	0.94	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:607	0.94	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:632	0.94	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:651	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:697	0.94	6	NoID
0.0	mzspec:MSV000088137:2106:scan:658	0.94	6	NoID
0.0	mzspec:MSV000088137:2255:scan:627	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:619	0.94	6	NoID
0.0	mzspec:MSV000088137:2205:scan:657	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:611	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:600	0.94	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:603	0.94	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:635	0.94	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:649	0.94	6	NoID
0.0	mzspec:MSV000088842:33B:scan:575	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:609	0.94	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:683	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:637	0.94	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:656	0.94	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:569	0.94	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:631	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556848:scan:657	0.94	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:670	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556686:scan:649	0.94	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:678	0.94	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:654	0.94	6	NoID
0.0	mzspec:MSV000088640:6035103:scan:677	0.94	6	NoID
0.0	mzspec:MSV000088842:37B:scan:580	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00016:scan:632	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:618	0.94	6	NoID
0.0	mzspec:MSV000088842:31A:scan:585	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:674	0.94	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:617	0.94	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:615	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:643	0.94	6	NoID
0.0	mzspec:MSV000088842:29B:scan:588	0.94	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:645	0.94	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:654	0.94	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:673	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034564:scan:668	0.94	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:663	0.94	6	NoID
0.0	mzspec:MSV000082433:550:scan:640	0.94	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:715	0.94	6	NoID
0.0	mzspec:MSV000088137:2045:scan:614	0.94	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:677	0.94	6	NoID
0.0	mzspec:MSV000088137:2251:scan:633	0.94	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:575	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:568	0.94	6	NoID
