Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000082869:95044_R-D5:scan:2262	0.77	5	NoID
0.04	mzspec:MSV000087364:MSU001_6:scan:3178	0.77	5	NoID
0.04	mzspec:MSV000082049:2_47:scan:2500	0.77	5	NoID
0.02	mzspec:MSV000082869:95526_R-G6:scan:2264	0.77	5	NoID
0.04	mzspec:MSV000083475:4G8_7_30_thomas-18-s019-a04:scan:1987	0.77	5	NoID
0.02	mzspec:MSV000082869:95208_G-G12:scan:2266	0.77	5	NoID
0.02	mzspec:MSV000082869:95305_R-H1:scan:2213	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:2037	0.77	5	NoID
0.04	mzspec:MSV000082630:18NAVY30_16_plasma:scan:2440	0.77	5	NoID
0.04	mzspec:MSV000089552:61b:scan:3424	0.77	5	NoID
0.02	mzspec:MSV000086360:Root_3610_8:scan:3080	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3301	0.77	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:3996	0.77	5	NoID
0.04	mzspec:MSV000081064:blank_0:scan:2501	0.77	5	NoID
0.04	mzspec:MSV000082630:18NAVY27_15_plasma:scan:2420	0.77	5	NoID
0.04	mzspec:MSV000082049:6_4:scan:2246	0.77	5	NoID
0.04	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3141	0.77	5	NoID
0.04	mzspec:MSV000087093:27:scan:3517	0.77	5	NoID
0.04	mzspec:MSV000082049:11_31:scan:2205	0.77	5	NoID
0.02	mzspec:MSV000082869:95572_R-F8:scan:2243	0.77	5	NoID
0.04	mzspec:MSV000082630:16NAVY15_4_plasma:scan:2391	0.77	5	NoID
0.02	mzspec:MSV000082869:95270_R-E4:scan:2215	0.77	5	NoID
0.04	mzspec:MSV000082630:18NAVY27_8_plasma:scan:2421	0.77	5	NoID
0.02	mzspec:MSV000082382:Root_3610_8:scan:3080	0.77	5	NoID
0.04	mzspec:MSV000082630:16NAVY05_6_plasma:scan:2400	0.77	5	NoID
0.04	mzspec:MSV000083651:A3_10x:scan:2512	0.77	5	NoID
0.02	mzspec:MSV000082869:95027_G-C3:scan:2211	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2632	0.77	5	NoID
0.02	mzspec:MSV000082869:95470_R-F6:scan:2243	0.77	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:7490	0.77	5	NoID
0.04	mzspec:MSV000082157:15_56:scan:2562	0.77	5	NoID
0.04	mzspec:MSV000087093:38:scan:3513	0.77	5	NoID
0.04	mzspec:MSV000088821:EDDS-20L3:scan:3295	0.77	5	NoID
0.04	mzspec:MSV000087093:101:scan:3557	0.77	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_129:scan:3080	0.77	5	NoID
0.04	mzspec:MSV000083320:99810:scan:2251	0.77	5	NoID
0.04	mzspec:MSV000083320:99764:scan:2245	0.77	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:7564	0.77	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:7546	0.77	5	NoID
0.04	mzspec:MSV000087854:327:scan:4502	0.77	5	NoID
0.02	mzspec:MSV000082869:94998_G-A5:scan:2252	0.77	5	NoID
0.04	mzspec:MSV000087093:96:scan:3546	0.77	5	NoID
0.04	mzspec:MSV000082630:16NAVY15_9_plasma:scan:2387	0.77	5	NoID
0.04	mzspec:MSV000082085:Blank_pos_57:scan:5041	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2208	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000098432_p:scan:2335	0.77	5	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:6707	0.77	5	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_15:scan:2373	0.77	5	NoID
0.04	mzspec:MSV000087854:110:scan:4411	0.77	5	NoID
0.04	mzspec:MSV000083320:99865:scan:2241	0.77	5	NoID
0.04	mzspec:MSV000083320:99881:scan:2236	0.77	5	NoID
0.04	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:2401	0.77	5	NoID
0.04	mzspec:MSV000089552:22b:scan:3098	0.77	5	NoID
0.04	mzspec:MSV000087093:28:scan:3725	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3137	0.77	5	NoID
0.02	mzspec:MSV000082869:95478_R-B5:scan:2271	0.77	5	NoID
0.04	mzspec:MSV000082630:16NAVY14_17_plasma:scan:2395	0.77	5	NoID
0.04	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4092	0.77	5	NoID
0.02	mzspec:MSV000082869:95272_R-H1:scan:2262	0.77	5	NoID
0.02	mzspec:MSV000082869:Cntrl_1A3:scan:2249	0.77	5	NoID
0.02	mzspec:MSV000082869:95235_R-F8:scan:2272	0.77	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:7458	0.77	5	NoID
0.02	mzspec:MSV000082869:95486_G-F10:scan:2275	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:2095	0.77	5	NoID
0.02	mzspec:MSV000082869:95245_R-A8:scan:2232	0.77	5	NoID
0.02	mzspec:MSV000082869:95484_G-G10:scan:2227	0.77	5	NoID
0.02	mzspec:MSV000082869:95017_R-E8:scan:2233	0.77	5	NoID
0.02	mzspec:MSV000082869:95013_G-A4:scan:2238	0.77	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:7446	0.77	5	NoID
0.02	mzspec:MSV000082869:95483_G-A11:scan:2230	0.77	5	NoID
0.02	mzspec:MSV000082869:95002_G-C4:scan:2237	0.77	5	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:3418	0.77	5	NoID
0.04	mzspec:MSV000083475:2D3_4_34_rohwer-85-s026-a03:scan:1916	0.77	5	NoID
0.02	mzspec:MSV000082869:95654_R-C11:scan:2246	0.77	5	NoID
0.02	mzspec:MSV000082869:95649_R-A5:scan:2231	0.77	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:7587	0.77	5	NoID
0.04	mzspec:MSV000082608:81538:scan:2545	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2438	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:2112	0.77	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:7477	0.77	5	NoID
0.04	mzspec:MSV000082630:16NAVY14_18_plasma:scan:2429	0.77	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:7506	0.77	5	NoID
0.04	mzspec:MSV000080178:01_26_16_1:scan:2840	0.77	5	NoID
0.04	mzspec:MSV000082649:LPpos_Solvent_blank_03:scan:2419	0.77	5	NoID
0.04	mzspec:MSV000087364:MSU001_27:scan:3105	0.77	5	NoID
0.04	mzspec:MSV000087364:MSU001_T27:scan:3105	0.77	5	NoID
0.04	mzspec:MSV000082630:16NAVY08_10_plasma:scan:2405	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:2088	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:2122	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096840_p:scan:2447	0.76	7	NoID
0.04	mzspec:MSV000088564:20190928_S1-11:scan:11990	0.76	7	NoID
0.04	mzspec:MSV000082048:28_67:scan:2849	0.76	7	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4423	0.76	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4423	0.76	7	NoID
0.04	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:3441	0.76	6	NoID
0.04	mzspec:MSV000087093:63:scan:3573	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:2035	0.76	6	NoID
0.04	mzspec:MSV000082953:P3_D10:scan:3047	0.76	6	NoID
0.04	mzspec:MSV000082049:29_33:scan:2550	0.76	6	NoID
0.04	mzspec:MSV000082157:24_61:scan:2637	0.76	6	NoID
0.04	mzspec:MSV000082953:P1_D11:scan:3257	0.76	6	NoID
0.04	mzspec:MSV000082048:7_71:scan:2795	0.76	6	NoID
-0.05	mzspec:MSV000083789:pos_Cd10MYY_21:scan:4556	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4628	0.76	6	NoID
0.04	mzspec:MSV000082048:25_67:scan:2629	0.76	6	NoID
0.04	mzspec:MSV000082953:P2_B2:scan:3127	0.76	6	NoID
0.04	mzspec:MSV000082869:95390_R-F11:scan:1705	0.76	6	NoID
0.04	mzspec:MSV000082048:26_71:scan:2600	0.76	6	NoID
0.04	mzspec:MSV000082048:5_75:scan:2534	0.76	6	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:3241	0.76	6	NoID
0.04	mzspec:MSV000082157:3_61:scan:2822	0.76	6	NoID
0.04	mzspec:MSV000082157:22_61:scan:2816	0.76	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:4643	0.76	6	NoID
0.04	mzspec:MSV000082157:4_61:scan:2808	0.76	6	NoID
0.04	mzspec:MSV000084741:20190718_DOM_1:scan:4020	0.76	6	NoID
0.04	mzspec:MSV000084741:20190717_DOM_2:scan:4015	0.76	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:2837	0.76	6	NoID
0.04	mzspec:MSV000082049:19_79:scan:2823	0.76	6	NoID
0.04	mzspec:MSV000082049:19_29:scan:2677	0.76	6	NoID
0.04	mzspec:MSV000082049:16_4:scan:2761	0.76	6	NoID
0.04	mzspec:MSV000082049:16_40:scan:3029	0.76	6	NoID
0.04	mzspec:MSV000082157:12_62:scan:2832	0.76	6	NoID
0.04	mzspec:MSV000082157:26_58_secondextraction:scan:2827	0.76	6	NoID
0.04	mzspec:MSV000083475:1F10_2_61_bowen-74-s007-a04:scan:1941	0.76	6	NoID
0.04	mzspec:MSV000082049:19_20:scan:2497	0.76	6	NoID
0.04	mzspec:MSV000084314:MSV000082048:scan:130362	0.76	6	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:3316	0.76	6	NoID
0.04	mzspec:MSV000087093:81:scan:3512	0.76	6	NoID
0.04	mzspec:MSV000087854:73:scan:4539	0.76	6	NoID
0.04	mzspec:MSV000082049:28_78:scan:2745	0.76	6	NoID
0.04	mzspec:MSV000082428:50_ACN_2_3:scan:2910	0.76	6	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:3153	0.76	6	NoID
0.04	mzspec:MSV000082953:P3_A8:scan:3098	0.76	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3592	0.76	6	NoID
0.04	mzspec:MSV000082049:3_22:scan:2537	0.76	6	NoID
0.04	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1700	0.76	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4166	0.76	6	NoID
0.04	mzspec:MSV000089558:ME_C5-B2:scan:2033	0.76	6	NoID
0.04	mzspec:MSV000082049:30_77:scan:2757	0.76	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4653	0.76	6	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6116	0.76	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5689	0.76	6	NoID
0.04	mzspec:MSV000088821:EDDS-22M6:scan:3246	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2091	0.76	6	NoID
0.04	mzspec:MSV000082048:7_66:scan:2589	0.76	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:2337	0.76	6	NoID
0.04	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:2169	0.76	6	NoID
0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1691	0.76	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_003:scan:1260	0.76	6	NoID
0.04	mzspec:MSV000082049:30_76:scan:2450	0.76	6	NoID
0.04	mzspec:MSV000082049:1_27:scan:2553	0.76	6	NoID
0.04	mzspec:MSV000082953:P1_B2:scan:3415	0.76	6	NoID
0.04	mzspec:MSV000082953:P5_D9:scan:3129	0.76	6	NoID
0.04	mzspec:MSV000082953:P1_B4:scan:3164	0.76	6	NoID
0.04	mzspec:MSV000082157:28_55:scan:2617	0.76	6	NoID
0.04	mzspec:MSV000082048:1_75:scan:2605	0.76	6	NoID
0.04	mzspec:MSV000087093:62:scan:3661	0.76	6	NoID
0.04	mzspec:MSV000082049:21_21:scan:2514	0.76	6	NoID
0.04	mzspec:MSV000082157:21_62:scan:2844	0.76	6	NoID
0.04	mzspec:MSV000089306:JVC00937:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:2197	0.76	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1114_b:scan:3716	0.76	6	NoID
0.02	mzspec:MSV000082869:Cntrl_R-B5:scan:2238	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14D:scan:2090	0.76	6	NoID
0.04	mzspec:MSV000083320:99779:scan:2230	0.76	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4664	0.76	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5689	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:2850	0.76	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:2191	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6034	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6034	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20A:scan:2072	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4664	0.76	6	NoID
0.04	mzspec:MSV000082048:25_66:scan:2378	0.76	6	NoID
0.04	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:3447	0.76	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:7457	0.76	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:7494	0.76	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:7441	0.76	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:7473	0.76	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:7476	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:2095	0.76	5	NoID
0.04	mzspec:MSV000087364:SH036_T:scan:3385	0.76	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:7474	0.76	5	NoID
0.04	mzspec:MSV000082049:16_22:scan:2503	0.76	5	NoID
0.04	mzspec:MSV000080507:Blank_pos_57:scan:5041	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:2148	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:2140	0.76	5	NoID
0.04	mzspec:MSV000083835:73:scan:4122	0.76	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:7733	0.76	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:7474	0.76	5	NoID
-0.04	mzspec:MSV000083789:pos_Cd10MYY_2:scan:4358	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:2082	0.76	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-22M5:scan:3344	0.76	5	NoID
0.04	mzspec:MSV000082157:18_58:scan:2580	0.76	5	NoID
0.04	mzspec:MSV000082049:8_22:scan:3201	0.76	5	NoID
0.04	mzspec:MSV000080559:I_3:scan:2524	0.76	5	NoID
0.02	mzspec:MSV000082869:95641_R-F8:scan:2203	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F11:scan:2515	0.76	5	NoID
0.04	mzspec:MSV000084753:B56_2:scan:4540	0.76	5	NoID
0.04	mzspec:MSV000082157:2_53:scan:2581	0.76	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F11:scan:2515	0.76	5	NoID
0.04	mzspec:MSV000082633:C1B0_pos_2:scan:2904	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E:scan:2199	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A2:scan:2319	0.76	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A2:scan:2319	0.76	5	NoID
0.04	mzspec:MSV000080559:K_1:scan:2499	0.76	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_1:scan:3303	0.76	5	NoID
0.04	mzspec:MSV000082608:81810:scan:2528	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:2026	0.76	5	NoID
0.01	mzspec:MSV000085119:P2_C4_BA6_01_54615:scan:1316	0.76	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:7459	0.76	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:7451	0.76	5	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:7468	0.76	5	NoID
0.04	mzspec:MSV000083073:94406:scan:2462	0.76	5	NoID
0.04	mzspec:MSV000082630:17NAVY18_18_plasma:scan:2398	0.76	5	NoID
0.04	mzspec:MSV000082085:Blank_pos_43:scan:4659	0.76	5	NoID
0.04	mzspec:MSV000082157:25_59_secondextraction:scan:2584	0.76	5	NoID
0.02	mzspec:MSV000082869:95632_R-E3:scan:2214	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H3:scan:2434	0.76	5	NoID
0.04	mzspec:MSV000080177:Media_Blank:scan:4690	0.76	5	NoID
0.04	mzspec:MSV000080507:Blank_pos_43:scan:4659	0.76	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_261_MSMS:scan:3063	0.76	5	NoID
0.04	mzspec:MSV000087093:29:scan:3542	0.76	5	NoID
0.04	mzspec:MSV000087093:68:scan:3528	0.76	5	NoID
0.04	mzspec:MSV000082649:LPpos_Solvent_blank_06:scan:2439	0.76	5	NoID
0.04	mzspec:MSV000082049:11_28:scan:2430	0.76	5	NoID
0.04	mzspec:MSV000087854:326:scan:4555	0.76	5	NoID
0.04	mzspec:MSV000084556:PD019_T3:scan:2160	0.76	5	NoID
0.04	mzspec:MSV000089552:40b:scan:3267	0.76	5	NoID
0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1668	0.76	5	NoID
0.04	mzspec:MSV000082049:23_37:scan:2201	0.76	5	NoID
0.04	mzspec:MSV000084016:P27_m26_Sept_car_G1:scan:3444	0.76	5	NoID
0.04	mzspec:MSV000082157:7_57_secondextraction:scan:2607	0.76	5	NoID
0.04	mzspec:MSV000087093:79:scan:3541	0.76	5	NoID
0.05	mzspec:MSV000086644:345_RMF168_6ul_GD1_01_22558:scan:3453	0.76	5	NoID
0.04	mzspec:MSV000089552:31b:scan:3287	0.76	5	NoID
0.04	mzspec:MSV000082049:27_40:scan:2194	0.76	5	NoID
0.04	mzspec:MSV000082630:18NAVY32_6_plasma:scan:2427	0.76	5	NoID
0.04	mzspec:MSV000082049:14_37:scan:2535	0.76	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:3239	0.76	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:3235	0.76	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:3186	0.76	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:3260	0.76	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:3176	0.76	5	NoID
0.04	mzspec:MSV000087093:75:scan:3732	0.76	5	NoID
0.04	mzspec:MSV000082630:16NAVY10_17_plasma:scan:2384	0.76	5	NoID
0.04	mzspec:MSV000082608:81608:scan:2340	0.76	5	NoID
0.04	mzspec:MSV000082157:25_55:scan:2637	0.76	5	NoID
0.02	mzspec:MSV000082869:95513_R-E5:scan:2259	0.76	5	NoID
-0.02	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:2307	0.76	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:3903	0.76	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:3907	0.76	5	NoID
-0.0	mzspec:MSV000083320:99863:scan:3090	0.76	5	NoID
0.02	mzspec:MSV000082382:Leaf2_3610_1:scan:3025	0.76	5	NoID
0.02	mzspec:MSV000086360:Leaf2_3610_1:scan:3025	0.76	5	NoID
0.02	mzspec:MSV000082869:94783_R-B6:scan:2224	0.76	5	NoID
0.02	mzspec:MSV000082869:95568_R-C4:scan:2242	0.76	5	NoID
0.02	mzspec:MSV000082869:95639_R-H3:scan:2251	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13A:scan:2088	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:2020	0.76	5	NoID
0.02	mzspec:MSV000082869:95316_R-B8:scan:2241	0.76	5	NoID
0.04	mzspec:MSV000087093:37:scan:3743	0.76	5	NoID
0.04	mzspec:MSV000084556:PD003_T1:scan:2113	0.76	5	NoID
0.04	mzspec:MSV000082049:24_34:scan:2642	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:2080	0.76	5	NoID
0.04	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3118	0.76	5	NoID
0.04	mzspec:MSV000082049:10_33:scan:2457	0.76	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2738	0.76	5	NoID
0.04	mzspec:MSV000082608:81692:scan:2551	0.76	5	NoID
0.02	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2228	0.76	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_110:scan:3061	0.76	5	NoID
0.04	mzspec:MSV000083835:34:scan:4486	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:3197	0.76	5	NoID
0.0	mzspec:MSV000079813:XA_light:scan:2490	0.76	5	NoID
0.0	mzspec:MSV000088842:9B:scan:2193	0.76	5	NoID
0.02	mzspec:MSV000082869:95241_R-A10:scan:2276	0.76	5	NoID
0.04	mzspec:MSV000083320:99882:scan:2256	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2241	0.76	5	NoID
0.04	mzspec:MSV000083320:99843:scan:2238	0.76	5	NoID
-0.02	mzspec:MSV000082633:C1A10_pos_2:scan:2817	0.76	5	NoID
0.04	mzspec:MSV000087364:SH043_T:scan:3262	0.76	5	NoID
0.02	mzspec:MSV000082869:94961_G-G7:scan:2251	0.76	5	NoID
0.02	mzspec:MSV000082869:95509_R-G10:scan:2269	0.76	5	NoID
0.04	mzspec:MSV000087364:SD485_T:scan:3350	0.76	5	NoID
0.02	mzspec:MSV000082869:95255_R-D11:scan:2243	0.76	5	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2148	0.76	5	NoID
0.02	mzspec:MSV000082869:95554_G-H11:scan:2268	0.76	5	NoID
0.04	mzspec:MSV000083320:99892:scan:2259	0.76	5	NoID
0.04	mzspec:MSV000083320:99770:scan:2233	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:2088	0.76	5	NoID
0.03	mzspec:MSV000083320:99350:scan:2273	0.76	5	NoID
0.04	mzspec:MSV000083320:99819:scan:2245	0.76	5	NoID
0.04	mzspec:MSV000083320:99826:scan:2233	0.76	5	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:5870	0.76	5	NoID
0.04	mzspec:MSV000082382:Leaf6_FZB42_1:scan:2466	0.76	5	NoID
0.02	mzspec:MSV000082869:95631_R-F11:scan:2229	0.76	5	NoID
0.02	mzspec:MSV000082869:95535_R-A1:scan:2261	0.76	5	NoID
0.02	mzspec:MSV000082869:94986_R-E1:scan:2237	0.76	5	NoID
0.04	mzspec:MSV000082608:81690:scan:2548	0.76	5	NoID
0.02	mzspec:MSV000082382:Root_1606-3610_4:scan:3154	0.76	5	NoID
0.0	mzspec:MSV000079819:Coffee_160610181413:scan:5208	0.76	5	NoID
0.02	mzspec:MSV000082869:95185_G-F6:scan:2228	0.76	5	NoID
0.04	mzspec:MSV000083320:99823:scan:2270	0.76	5	NoID
0.04	mzspec:MSV000083320:99864:scan:2239	0.76	5	NoID
0.04	mzspec:MSV000081949:jb418_pen12_rep_1:scan:3134	0.76	5	NoID
0.02	mzspec:MSV000082869:94762_R-G4:scan:2236	0.76	5	NoID
0.02	mzspec:MSV000082869:95012_G-A2:scan:2235	0.76	5	NoID
0.04	mzspec:MSV000082382:Stem2_1606_5:scan:2532	0.76	5	NoID
0.02	mzspec:MSV000082869:95328_R-B4:scan:2246	0.76	5	NoID
0.02	mzspec:MSV000082869:95532_R-A5:scan:2235	0.76	5	NoID
0.02	mzspec:MSV000082869:95186_G-F3:scan:2267	0.76	5	NoID
0.02	mzspec:MSV000082869:95292_R-C12:scan:2258	0.76	5	NoID
0.04	mzspec:MSV000083320:99858:scan:2265	0.76	5	NoID
0.02	mzspec:MSV000082869:95506_G-A10:scan:2251	0.76	5	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:3878	0.76	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1113_b:scan:3579	0.76	5	NoID
0.02	mzspec:MSV000082869:94984_R-A12:scan:2218	0.76	5	NoID
0.02	mzspec:MSV000082869:95162_G-E5:scan:2266	0.76	5	NoID
0.02	mzspec:MSV000082869:95294_R-F9:scan:2267	0.76	5	NoID
0.04	mzspec:MSV000080188:Bsub_B05:scan:2186	0.76	5	NoID
0.04	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3105	0.76	5	NoID
0.04	mzspec:MSV000082049:10_21:scan:2706	0.75	7	NoID
0.03	mzspec:MSV000088842:26D:scan:2180	0.75	7	NoID
-0.0	mzspec:MSV000083320:99840:scan:3086	0.75	6	NoID
0.0	mzspec:MSV000083320:99829:scan:3061	0.75	6	NoID
