Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1518	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1569	0.83	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1516	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1537	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1530	0.83	9	NoID
0.0	mzspec:MSV000086415:94803738:scan:1313	0.83	9	NoID
-0.0	mzspec:MSV000082433:488:scan:1525	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1530	0.83	9	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:86128	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1518	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1537	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1530	0.83	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1884	0.82	11	NoID
0.0	mzspec:MSV000083320:99779:scan:1704	0.82	11	NoID
-0.0	mzspec:MSV000086415:51938758:scan:1329	0.82	11	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1872	0.82	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1201	0.82	10	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:1904	0.82	10	NoID
0.0	mzspec:MSV000088137:2034:scan:1350	0.82	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1516	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1849	0.82	10	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:1847	0.82	10	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:1865	0.82	10	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:1864	0.82	10	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:1871	0.82	10	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:1880	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1570	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1914	0.82	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1513	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1266	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1557	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1570	0.82	10	NoID
0.0	mzspec:MSV000083320:99820:scan:1700	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1871	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1285	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1545	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1524	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1275	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1557	0.82	10	NoID
0.0	mzspec:MSV000083320:99832:scan:1727	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1274	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1252	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1243	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1265	0.82	10	NoID
0.0	mzspec:MSV000082433:M-160:scan:1563	0.82	10	NoID
-0.0	mzspec:MSV000088137:2128:scan:1360	0.82	10	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:100435	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1520	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1535	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1513	0.82	10	NoID
0.0	mzspec:MSV000083320:99848:scan:1711	0.82	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1527	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1535	0.82	10	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:106513	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1520	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1509	0.82	10	NoID
-0.0	mzspec:MSV000086415:50106154:scan:1314	0.82	10	NoID
0.0	mzspec:MSV000083320:99811:scan:1703	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1257	0.82	10	NoID
-0.0	mzspec:MSV000086415:80450368:scan:1338	0.82	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1174	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1527	0.82	10	NoID
0.0	mzspec:MSV000083320:99744:scan:1709	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1525	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1516	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1524	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1527	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1538	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1525	0.82	10	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1353	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1538	0.82	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1545	0.82	10	NoID
0.0	mzspec:MSV000083320:99886:scan:1710	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1534	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:2676221	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1206	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1517	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1517	0.82	9	NoID
0.0	mzspec:MSV000083320:99845:scan:1704	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1507	0.82	9	NoID
0.0	mzspec:MSV000083320:99892:scan:1721	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1221	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1199	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1532	0.82	9	NoID
0.0	mzspec:MSV000083320:99834:scan:1695	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1537	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1537	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1555	0.82	9	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1340	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1546	0.81	10	NoID
0.0	mzspec:MSV000083320:99840:scan:1723	0.81	10	NoID
0.0	mzspec:MSV000083320:99850:scan:1702	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1546	0.81	10	NoID
0.0	mzspec:MSV000083320:99849:scan:1714	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1532	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1261	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1532	0.81	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1731	0.81	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1583	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1532	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1534	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1885	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1535	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1523	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1530	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1514	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1514	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1519	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1245	0.81	10	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1872	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1535	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1513	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1528	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1530	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1523	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1511	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1337	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1520	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1511	0.81	10	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1848	0.81	10	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:1869	0.81	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1851	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1528	0.81	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1534	0.81	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1513	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1532	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1520	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1519	0.81	10	NoID
0.0	mzspec:MSV000086415:20501668:scan:1309	0.81	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1531	0.81	10	NoID
-0.0	mzspec:MSV000088137:2147:scan:1356	0.81	10	NoID
0.0	mzspec:MSV000088137:2182:scan:1364	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1504	0.81	10	NoID
-0.0	mzspec:MSV000086415:20254588:scan:1327	0.81	10	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1374	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1289	0.81	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1513	0.81	10	NoID
0.0	mzspec:MSV000087087:5556719:scan:1361	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1531	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1583	0.81	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1187	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1551	0.81	9	NoID
0.0	mzspec:MSV000083320:99876:scan:1711	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1524	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1511	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1511	0.81	9	NoID
0.0	mzspec:MSV000083320:99774:scan:1709	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1254	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1524	0.81	9	NoID
0.0	mzspec:MSV000083320:99827:scan:1720	0.81	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1551	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1524	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1538	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1524	0.81	9	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:1857	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1538	0.81	9	NoID
0.0	mzspec:MSV000088640:6034956:scan:1366	0.8	11	NoID
0.0	mzspec:MSV000086415:10100574:scan:1317	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1250	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1917	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1916	0.8	10	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:1863	0.8	10	NoID
-0.0	mzspec:MSV000082953:P4_C2:scan:1870	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1261	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1262	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1266	0.8	10	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1889	0.8	10	NoID
0.0	mzspec:MSV000087087:5556717:scan:1361	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1570	0.8	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1570	0.8	10	NoID
0.0	mzspec:MSV000083320:99692:scan:1710	0.8	10	NoID
0.0	mzspec:MSV000083320:99684:scan:1712	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1540	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1540	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1561	0.8	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1561	0.8	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1521	0.8	9	NoID
0.0	mzspec:MSV000083320:99868:scan:1707	0.8	9	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:1848	0.8	9	NoID
0.0	mzspec:MSV000083320:99806:scan:1712	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1257	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1252	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1269	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1271	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1521	0.8	9	NoID
0.0	mzspec:MSV000083320:99750:scan:1719	0.8	9	NoID
0.0	mzspec:MSV000083320:99697:scan:1713	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1535	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1535	0.8	9	NoID
0.0	mzspec:MSV000083320:99693:scan:1708	0.8	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1503	0.8	9	NoID
0.0	mzspec:MSV000083320:99852:scan:1708	0.8	9	NoID
0.0	mzspec:MSV000083320:99846:scan:1716	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1542	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1542	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1526	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1526	0.8	9	NoID
0.0	mzspec:MSV000083320:99814:scan:1708	0.8	9	NoID
0.04	mzspec:MSV000088137:mars00108:scan:1248	0.79	11	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1854	0.79	10	NoID
0.04	mzspec:MSV000089313:14HM243:scan:1214	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1546	0.79	10	NoID
0.0	mzspec:MSV000083320:99778:scan:1704	0.79	10	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:1907	0.79	10	NoID
-0.0	mzspec:MSV000086415:20380831:scan:1320	0.79	10	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:1873	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1546	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1267	0.79	9	NoID
0.0	mzspec:MSV000083320:99873:scan:1706	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1228	0.79	9	NoID
0.0	mzspec:MSV000083320:99808:scan:1724	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1328	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1234	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1222	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1254	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1871	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1859	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1896	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1882	0.79	9	NoID
0.0	mzspec:MSV000083320:99878:scan:1695	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1265	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1243	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1209	0.79	9	NoID
0.0	mzspec:MSV000083320:99830:scan:1703	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1279	0.79	9	NoID
0.0	mzspec:MSV000083320:99826:scan:1696	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1264	0.79	9	NoID
0.0	mzspec:MSV000086415:5689621:scan:1317	0.79	9	NoID
0.0	mzspec:MSV000083320:99819:scan:1708	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1279	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1230	0.79	9	NoID
0.0	mzspec:MSV000083320:99762:scan:1714	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1533	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1533	0.79	9	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:1906	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1935	0.78	10	NoID
0.04	mzspec:MSV000088640:6035124:scan:1281	0.78	10	NoID
0.0	mzspec:MSV000083320:99869:scan:1710	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1260	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1290	0.78	9	NoID
0.0	mzspec:MSV000083320:99883:scan:1707	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1247	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1245	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1283	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1257	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1234	0.78	9	NoID
0.0	mzspec:MSV000083320:99853:scan:1709	0.78	9	NoID
0.0	mzspec:MSV000083320:99875:scan:1739	0.78	9	NoID
0.0	mzspec:MSV000083320:99863:scan:1711	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1547	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1255	0.78	9	NoID
0.0	mzspec:MSV000083320:99871:scan:1707	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1232	0.78	9	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1364	0.78	9	NoID
0.0	mzspec:MSV000083320:99870:scan:1705	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1547	0.78	9	NoID
0.0	mzspec:MSV000083320:99889:scan:1705	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1223	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1216	0.78	9	NoID
0.0	mzspec:MSV000083320:99839:scan:1714	0.78	9	NoID
0.0	mzspec:MSV000083320:99690:scan:1727	0.78	9	NoID
0.0	mzspec:MSV000083320:99683:scan:1713	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1870	0.77	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1521	0.77	10	NoID
0.04	mzspec:MSV000087087:5556893:scan:1286	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1872	0.77	9	NoID
0.0	mzspec:MSV000083320:99891:scan:1833	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1225	0.77	9	NoID
0.0	mzspec:MSV000083320:99788:scan:1836	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1251	0.77	9	NoID
0.0	mzspec:MSV000083320:99864:scan:1713	0.77	9	NoID
0.0	mzspec:MSV000083320:99807:scan:1720	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1554	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1554	0.77	9	NoID
0.0	mzspec:MSV000083320:99767:scan:1701	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1526	0.77	9	NoID
0.0	mzspec:MSV000083320:99854:scan:1716	0.77	9	NoID
-0.0	mzspec:MSV000088842:45A:scan:1449	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1526	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1267	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1264	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1225	0.77	9	NoID
0.0	mzspec:MSV000086415:85328131:scan:1310	0.77	9	NoID
0.0	mzspec:MSV000083320:99777:scan:1700	0.77	9	NoID
0.0	mzspec:MSV000083320:99818:scan:1711	0.77	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1516	0.76	10	NoID
0.04	mzspec:MSV000088640:6035147:scan:1269	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1231	0.76	10	NoID
-0.0	mzspec:MSV000086415:38606123:scan:1321	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1288	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1281	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1273	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1247	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1526	0.76	9	NoID
0.0	mzspec:MSV000086415:24097955:scan:1330	0.76	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1710	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1526	0.76	9	NoID
0.0	mzspec:MSV000083320:99748:scan:1714	0.76	9	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1613	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1254	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1870	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1859	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1288	0.75	9	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1912	0.75	9	NoID
0.0	mzspec:MSV000083320:99842:scan:1712	0.75	9	NoID
-0.0	mzspec:MSV000086415:67725478:scan:1336	0.75	9	NoID
0.01	mzspec:MSV000084314:MSV000081343:scan:99397	0.75	9	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1629	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1282	0.75	9	NoID
0.0	mzspec:MSV000087087:5555662:scan:1368	0.75	9	NoID
0.0	mzspec:MSV000087087:5556638:scan:1365	0.75	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1886	0.75	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1531	0.75	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1510	0.75	9	NoID
-0.0	mzspec:MSV000088137:2094:scan:1354	0.75	9	NoID
0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:885	0.74	10	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:1854	0.74	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:1304	0.74	9	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:1880	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1304	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1541	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1551	0.74	9	NoID
-0.0	mzspec:MSV000086415:21000478:scan:1331	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1551	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1541	0.74	9	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:1858	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1891	0.74	9	NoID
0.0	mzspec:MSV000083320:99813:scan:1722	0.74	9	NoID
0.0	mzspec:MSV000083320:99685:scan:1707	0.74	9	NoID
0.04	mzspec:MSV000088137:2137:scan:1279	0.74	9	NoID
0.0	mzspec:MSV000086415:85578107:scan:1319	0.74	9	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1357	0.74	9	NoID
0.0	mzspec:MSV000083320:99859:scan:1706	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1516	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1516	0.74	9	NoID
0.0	mzspec:MSV000082433:M-144:scan:1687	0.73	10	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:462668	0.73	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1531	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1546	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1587	0.73	9	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:1860	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1587	0.73	9	NoID
0.0	mzspec:MSV000083320:99812:scan:1837	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1546	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1282	0.73	9	NoID
0.0	mzspec:MSV000083320:99809:scan:1716	0.73	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_92:scan:1146	0.73	8	NoID
0.0	mzspec:MSV000083320:99766:scan:1712	0.73	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:1707	0.72	10	NoID
0.04	mzspec:MSV000088137:mars00067:scan:1281	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1358	0.72	9	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:1865	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1256	0.72	9	NoID
