Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99617:scan:1145	0.92	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1669	0.92	8	NoID
0.0	mzspec:MSV000083320:99381:scan:1141	0.92	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:1145	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:982	0.92	8	NoID
0.0	mzspec:MSV000083320:99400:scan:1148	0.92	8	NoID
0.0	mzspec:MSV000083320:99443:scan:1140	0.92	8	NoID
-0.0	mzspec:MSV000084753:P3_4:scan:1740	0.92	8	NoID
0.0	mzspec:MSV000083320:99324:scan:1158	0.92	8	NoID
0.0	mzspec:MSV000083320:99362:scan:1141	0.92	8	NoID
0.0	mzspec:MSV000086360:Leaf3_control_4:scan:1107	0.92	7	NoID
0.0	mzspec:MSV000082382:Leaf3_control_4:scan:1107	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:958	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:1051	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:964	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:984	0.92	7	NoID
0.0	mzspec:MSV000088842:33C:scan:997	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:981	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:981	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:963	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:961	0.92	7	NoID
0.0	mzspec:MSV000083320:99548:scan:1151	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:955	0.92	7	NoID
0.0	mzspec:MSV000083320:99496:scan:1159	0.92	7	NoID
0.0	mzspec:MSV000083320:99546:scan:1157	0.92	7	NoID
0.0	mzspec:MSV000083320:99550:scan:1154	0.92	7	NoID
0.0	mzspec:MSV000082382:Leaf2_1606-3610_4:scan:1168	0.92	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1144	0.92	7	NoID
0.0	mzspec:MSV000083320:99529:scan:1149	0.92	7	NoID
0.0	mzspec:MSV000083320:99558:scan:1143	0.92	7	NoID
0.02	mzspec:MSV000086644:366_RMF191_6ul_BA6_01_22581:scan:1390	0.92	7	NoID
0.0	mzspec:MSV000083320:99390:scan:1160	0.92	7	NoID
0.0	mzspec:MSV000083320:99819:scan:1141	0.92	7	NoID
0.0	mzspec:MSV000083320:99825:scan:1142	0.92	7	NoID
0.0	mzspec:MSV000083320:99893:scan:1153	0.92	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1821	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF152_H01_pos:scan:784	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF155_F01_features_ms2_pos:scan:950	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G01_pos:scan:771	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:1108	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF155_E01_features_ms2_pos:scan:998	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G01_features_ms2_pos:scan:885	0.91	9	NoID
0.0	mzspec:MSV000087872:Sarcocca-rustifolia-leaf-nBuOH:scan:2019	0.91	9	NoID
0.0	mzspec:MSV000087872:Synsepalum-dulcificum-leaf-nBuOH:scan:2101	0.91	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1223	0.91	9	NoID
0.0	mzspec:MSV000087872:Saxifraga-stolonifera-stem-nBuOH:scan:1949	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:868	0.91	8	NoID
-0.0	mzspec:MSV000082382:Stem4_1606-3610_1:scan:1084	0.91	8	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_3:scan:1083	0.91	8	NoID
0.0	mzspec:MSV000082378:Control_portion3_5days_2:scan:1124	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:959	0.91	8	NoID
0.0	mzspec:MSV000082382:Leaf2_control_3:scan:1140	0.91	8	NoID
0.0	mzspec:MSV000086360:Leaf2_control_3:scan:1140	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1001	0.91	8	NoID
0.0	mzspec:MSV000088842:1A:scan:985	0.91	8	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:1227	0.91	8	NoID
0.0	mzspec:MSV000080629:2:scan:952	0.91	8	NoID
0.0	mzspec:MSV000083320:99778:scan:1145	0.91	8	NoID
-0.0	mzspec:MSV000082382:Stem3_1606-3610_2:scan:1068	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF155_H01_pos:scan:775	0.91	8	NoID
0.0	mzspec:MSV000083320:99302:scan:1168	0.91	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:1008	0.91	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:972	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:954	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:969	0.91	7	NoID
0.0	mzspec:MSV000086415:20594669:scan:921	0.91	7	NoID
0.0	mzspec:MSV000086415:10100574:scan:921	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:974	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:974	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:987	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:967	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:984	0.91	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1138	0.91	7	NoID
0.0	mzspec:MSV000083320:99509:scan:1159	0.91	7	NoID
0.0	mzspec:MSV000086360:Leaf3_control_1:scan:1135	0.91	7	NoID
0.0	mzspec:MSV000086415:90544686:scan:929	0.91	7	NoID
0.0	mzspec:MSV000083320:99748:scan:1145	0.91	7	NoID
-0.0	mzspec:MSV000083320:99409:scan:1150	0.91	7	NoID
0.0	mzspec:MSV000083320:99667:scan:1155	0.91	7	NoID
0.0	mzspec:MSV000083320:99552:scan:1150	0.91	7	NoID
-0.0	mzspec:MSV000084753:P:scan:1744	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:963	0.91	7	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_1:scan:1088	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:973	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:995	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:958	0.91	7	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_1:scan:1088	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:971	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:960	0.91	7	NoID
0.0	mzspec:MSV000082382:Leaf3_control_1:scan:1135	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:1001	0.91	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1144	0.91	6	NoID
0.0	mzspec:MSV000083320:99425:scan:1147	0.91	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1154	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:775	0.9	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:1206	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:1166	0.9	9	NoID
0.0	mzspec:MSV000087872:Phormium-tenax-stem-nBuOH:scan:1830	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:979	0.9	8	NoID
0.0	mzspec:MSV000088137:2265:scan:917	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:991	0.9	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:1001	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000086065:scan:1036	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:979	0.9	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:979	0.9	8	NoID
0.0	mzspec:MSV000088842:15A:scan:966	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:779	0.9	8	NoID
0.0	mzspec:MSV000083320:99365:scan:1152	0.9	7	NoID
0.0	mzspec:MSV000086415:50400835:scan:934	0.9	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:936	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:966	0.9	7	NoID
0.0	mzspec:MSV000083320:99553:scan:1143	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:978	0.9	7	NoID
0.0	mzspec:MSV000083320:99814:scan:1143	0.9	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1152	0.9	7	NoID
0.0	mzspec:MSV000083320:99332:scan:1176	0.9	7	NoID
0.0	mzspec:MSV000083320:99303:scan:1155	0.9	7	NoID
0.0	mzspec:MSV000088842:20D:scan:987	0.9	7	NoID
0.0	mzspec:MSV000082382:Leaf1_1606_1:scan:1185	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:999	0.9	7	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_2:scan:1109	0.9	7	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_3:scan:1124	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:970	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:988	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:967	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:965	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:958	0.9	7	NoID
-0.0	mzspec:MSV000083320:99521:scan:1165	0.9	6	NoID
0.0	mzspec:MSV000083320:99594:scan:1163	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:975	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:883	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:978	0.89	8	NoID
0.0	mzspec:MSV000082378:1606-3610_portion6_5days_1:scan:1055	0.89	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:987	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:966	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:986	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:975	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:975	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:790	0.89	8	NoID
0.0	mzspec:MSV000083320:99879:scan:1138	0.89	7	NoID
0.0	mzspec:MSV000083320:99701:scan:1142	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:965	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:965	0.89	7	NoID
0.0	mzspec:MSV000083320:99532:scan:1159	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:983	0.89	7	NoID
0.0	mzspec:MSV000086415:55177253:scan:909	0.89	7	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_3:scan:1104	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:989	0.89	7	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_1:scan:1093	0.89	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:989	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:989	0.89	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:948	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:966	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:963	0.89	7	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_1:scan:1093	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:966	0.89	7	NoID
0.0	mzspec:MSV000086415:9650662:scan:915	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:963	0.89	7	NoID
0.0	mzspec:MSV000083320:99761:scan:1160	0.89	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_4:scan:1129	0.89	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1148	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:796	0.88	9	NoID
0.0	mzspec:MSV000087872:Dioon-edule-stem-nBuOH:scan:2006	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:756	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:975	0.88	8	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:446	0.88	8	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:446	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:985	0.88	8	NoID
0.0	mzspec:MSV000086415:01243685:scan:919	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:961	0.88	8	NoID
0.0	mzspec:MSV000087872:Rhyncholaeliocattleya-leaf-nBuOH:scan:2017	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:985	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:975	0.88	8	NoID
0.0	mzspec:MSV000088842:11B:scan:970	0.88	7	NoID
0.0	mzspec:MSV000083320:99735:scan:1164	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:949	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:983	0.88	7	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_2:scan:1189	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:983	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1000	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:968	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:963	0.88	7	NoID
0.0	mzspec:MSV000083320:99676:scan:1151	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:986	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:986	0.88	7	NoID
0.0	mzspec:MSV000086415:89546375:scan:934	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:947	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:975	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:983	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:968	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:976	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:976	0.88	7	NoID
0.0	mzspec:MSV000083320:99545:scan:1154	0.88	6	NoID
0.0	mzspec:MSV000086415:20416210:scan:913	0.87	8	NoID
0.0	mzspec:MSV000080554:C2_GC2_01_8064:scan:459	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:977	0.87	8	NoID
0.0	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:453	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:804	0.87	8	NoID
0.0	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:453	0.87	8	NoID
0.0	mzspec:MSV000086415:10436131:scan:913	0.87	8	NoID
0.0	mzspec:MSV000086360:Leaf5_control_1:scan:1004	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:977	0.87	8	NoID
0.0	mzspec:MSV000082382:Leaf5_control_1:scan:1004	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:1257	0.87	8	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_4:scan:1118	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:952	0.87	7	NoID
0.0	mzspec:MSV000087872:Laurus-nobilis-leaf-nBuOH:scan:1885	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:959	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:984	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:958	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:934	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:958	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:988	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:988	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:976	0.87	7	NoID
0.0	mzspec:MSV000088842:39D:scan:992	0.87	7	NoID
0.0	mzspec:MSV000088842:31A:scan:1004	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:958	0.87	7	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_4:scan:1118	0.87	7	NoID
-0.0	mzspec:MSV000088842:18D:scan:973	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:999	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:984	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:977	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:969	0.87	7	NoID
0.0	mzspec:MSV000083320:99363:scan:1147	0.87	7	NoID
0.0	mzspec:MSV000088842:4A:scan:955	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:958	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:959	0.87	7	NoID
0.0	mzspec:MSV000088842:20C:scan:989	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:975	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:960	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:964	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:952	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:999	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:969	0.87	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:967	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:977	0.87	7	NoID
-0.0	mzspec:MSV000088842:27D:scan:983	0.87	6	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_4:scan:1098	0.87	6	NoID
0.0	mzspec:MSV000083320:99654:scan:1145	0.87	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1158	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:958	0.87	6	NoID
0.0	mzspec:MSV000087872:Pelargonium-flower-nBuOH-updated:scan:1975	0.86	9	NoID
0.0	mzspec:MSV000087872:Pelargonium-stem-nBuOH:scan:2047	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:963	0.86	8	NoID
-0.0	mzspec:MSV000080554:C9_GC9_01_8169:scan:446	0.86	8	NoID
-0.0	mzspec:MSV000088842:9D:scan:1006	0.86	8	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:1406	0.86	8	NoID
0.01	mzspec:MSV000086644:172_MJB2442_6ul_GB4_01_22368:scan:1392	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:963	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:970	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:968	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:135523	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:959	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:965	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:959	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:957	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:958	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:968	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:973	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:970	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:966	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:973	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:958	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:966	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:984	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:965	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:987	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:954	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:966	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:959	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:981	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:968	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:966	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF156_C01_pos:scan:776	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:957	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:949	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:978	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:949	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:981	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:963	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:971	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:966	0.86	6	NoID
0.0	mzspec:MSV000082382:Leaf3_control_2:scan:1098	0.86	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:943	0.86	6	NoID
0.0	mzspec:MSV000086360:Leaf3_control_2:scan:1098	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:993	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:993	0.86	6	NoID
0.0	mzspec:MSV000083320:99891:scan:1140	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:997	0.86	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:940	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:966	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:978	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:997	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:978	0.86	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_1606-3610_3:scan:1132	0.86	6	NoID
0.0	mzspec:MSV000087872:Olea-europaea-leaf-nBuOH:scan:2164	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:980	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:980	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:966	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:942	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:989	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:942	0.85	7	NoID
0.0	mzspec:MSV000088842:12B:scan:978	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:944	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:37521	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:952	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:965	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:959	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:971	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:971	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:969	0.85	7	NoID
-0.0	mzspec:MSV000082382:Stem3_1606_2:scan:1066	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:954	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:958	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:944	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:955	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:998	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:958	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:961	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:971	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:969	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:953	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:959	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:965	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:950	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:958	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:953	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:955	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:954	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:952	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:966	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:972	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:961	0.85	7	NoID
0.0	mzspec:MSV000088842:36E:scan:998	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:971	0.85	7	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_3:scan:1137	0.85	6	NoID
