Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_H6:scan:979	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:897	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1386	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:1368	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:1357	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:1394	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:1368	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:917	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:900	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1386	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:938	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1042	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1037	0.73	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:938	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1042	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1037	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1040	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1064	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1022	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1035	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1048	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1049	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1049	0.73	7	NoID
-0.04	mzspec:MSV000086415:65001607:scan:1109	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1041	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:1262	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1035	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:1262	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1041	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1040	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1064	0.73	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_2:scan:1260	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_28:scan:1271	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1035	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1036	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1035	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:894	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:1363	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1035	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:894	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1363	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:1383	0.73	7	NoID
0.0	mzspec:MSV000082433:162:scan:1058	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1041	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1022	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:903	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:910	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:910	0.73	7	NoID
-0.0	mzspec:MSV000082433:196:scan:1020	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:903	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1036	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:1383	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1035	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1041	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:897	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:912	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:907	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:905	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:902	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:904	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:897	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:936	0.73	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:960	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:901	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:893	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:950	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:931	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:932	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:932	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:931	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:932	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:921	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:904	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:912	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:902	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:893	0.73	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:960	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:898	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:912	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:912	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:884	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:901	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:943	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:902	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:936	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:943	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:898	0.73	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:960	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:884	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:921	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:1295	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:1268	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:945	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A3:scan:1261	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:1295	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:1268	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:1367	0.73	6	NoID
-0.01	mzspec:MSV000084314:MSV000079707:scan:1434	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:1367	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:1362	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:1362	0.73	6	NoID
-0.04	mzspec:MSV000086415:68525196:scan:1122	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A3:scan:1261	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:1397	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:891	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:950	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:901	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:891	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:919	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:1385	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:1385	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:904	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:907	0.73	6	NoID
-0.04	mzspec:MSV000083320:99698:scan:1441	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:919	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:932	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:904	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:901	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:1397	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:905	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1033	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1033	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1075	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1046	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1042	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1047	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1046	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1047	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1042	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1048	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1075	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1043	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1043	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1048	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:889	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:1371	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1371	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:889	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1069	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1048	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1048	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:894	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:936	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1069	0.72	7	NoID
-0.04	mzspec:MSV000086415:57002539:scan:1123	0.72	7	NoID
-0.04	mzspec:MSV000086415:20201927:scan:1118	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1033	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:1393	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:1393	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1033	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1296	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:64168	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:925	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:931	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:1623	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1029	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:934	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1029	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:931	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:967	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:934	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:944	0.72	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:980	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:945	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:931	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:945	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:944	0.72	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:1409	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:1409	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:890	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1067	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1067	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:900	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:901	0.72	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:931	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1263	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1285	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:942	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:943	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:902	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:1371	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:1371	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:933	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:897	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:897	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:901	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:906	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:1369	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:890	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:901	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:906	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:901	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_1:scan:1266	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:1369	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:942	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:914	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1049	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1049	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:931	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1271	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:914	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:933	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:900	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1263	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:931	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1030	0.71	7	NoID
-0.04	mzspec:MSV000086415:16583691:scan:1122	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1028	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1036	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1030	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1024	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1036	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1040	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1040	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1033	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1033	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:935	0.71	7	NoID
-0.04	mzspec:MSV000088137:2191:scan:1252	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1024	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1046	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1046	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1052	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1056	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1052	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1056	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:1475	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1063	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1063	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:892	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:892	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D1:scan:1475	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1375	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1375	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:1367	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:1367	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:895	0.71	6	NoID
-0.04	mzspec:MSV000086415:96892753:scan:1121	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B4:scan:1286	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B4:scan:1286	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:1378	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:1378	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:895	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:939	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:931	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:938	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:904	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:939	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:924	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:894	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1023	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:902	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:893	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:891	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:940	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:933	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:900	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:938	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:900	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:933	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:904	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:940	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:919	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:911	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:931	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:911	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:933	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:919	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:894	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:902	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:894	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:942	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:895	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:924	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:893	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:891	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:894	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:942	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1036	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1044	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1036	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1039	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1039	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1048	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1044	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1048	0.7	7	NoID
0.0	mzspec:MSV000083759:16NAVY13_V2_20161008_BB4_01_39366:scan:843	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1021	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1070	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:1062	0.7	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:895	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:903	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:895	0.7	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:1062	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:943	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1070	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:958	0.7	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_63:scan:986	0.7	6	NoID
0.0	mzspec:MSV000083302:S181_RB3_01_40269:scan:1774	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:931	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1021	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:903	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:931	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1399	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:958	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:958	0.7	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:1399	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:943	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:951	0.7	5	NoID
