Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2009	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:2028	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:2023	0.91	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2034	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:2002	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1589	0.91	13	NoID
-0.0	mzspec:MSV000082433:226:scan:2016	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1599	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1599	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:2006	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:2039	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2024	0.91	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2010	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2042	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2020	0.91	13	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2377	0.91	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2060	0.91	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:2034	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2379	0.91	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:2052	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:2035	0.91	13	NoID
-0.0	mzspec:MSV000083320:99354:scan:2189	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:2006	0.91	13	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1997	0.91	13	NoID
0.0	mzspec:MSV000083320:99498:scan:2200	0.91	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:2006	0.91	13	NoID
-0.0	mzspec:MSV000083320:99337:scan:2240	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2042	0.91	13	NoID
-0.0	mzspec:MSV000083320:99803:scan:2201	0.91	13	NoID
-0.0	mzspec:MSV000083320:99390:scan:2214	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1996	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2025	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2015	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2008	0.91	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:2033	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:2006	0.91	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:2019	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:2005	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:2029	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2043	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:2010	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1996	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:2023	0.91	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:2064	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2010	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:2023	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2012	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1995	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1994	0.91	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2003	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:2029	0.91	13	NoID
0.0	mzspec:MSV000082433:M-236:scan:2019	0.91	13	NoID
-0.0	mzspec:MSV000083320:99519:scan:2176	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2012	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2011	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2014	0.91	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:2064	0.91	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2009	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2025	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:2034	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1999	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:2005	0.91	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2009	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:2042	0.91	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2025	0.91	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:2032	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1980	0.91	13	NoID
-0.0	mzspec:MSV000083320:99780:scan:2185	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:2009	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1986	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2001	0.91	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2039	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:2038	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:2016	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1999	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:2002	0.91	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:2011	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2015	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:2098	0.91	13	NoID
0.01	mzspec:MSV000080627:ONR_Stool_17:scan:1998	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1994	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:2002	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:2019	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1999	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2059	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1999	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:2098	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2019	0.91	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:2004	0.91	13	NoID
-0.0	mzspec:MSV000083320:99844:scan:2218	0.91	12	NoID
0.0	mzspec:MSV000083320:99363:scan:2168	0.91	12	NoID
-0.0	mzspec:MSV000083320:99631:scan:2204	0.91	12	NoID
-0.0	mzspec:MSV000083320:99678:scan:2228	0.91	12	NoID
-0.0	mzspec:MSV000083320:99749:scan:2194	0.91	12	NoID
-0.0	mzspec:MSV000083320:99880:scan:2187	0.91	12	NoID
-0.0	mzspec:MSV000083320:99545:scan:2169	0.91	12	NoID
0.0	mzspec:MSV000083320:99377:scan:2172	0.91	12	NoID
-0.0	mzspec:MSV000083320:99583:scan:2177	0.91	12	NoID
0.0	mzspec:MSV000083320:99409:scan:2178	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1575	0.91	12	NoID
0.0	mzspec:MSV000083320:99753:scan:2166	0.91	12	NoID
-0.0	mzspec:MSV000083320:99436:scan:2178	0.91	11	NoID
-0.01	mzspec:MSV000079697:group3_P1_F6:scan:2075	0.9	13	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2013	0.9	13	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2013	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2032	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2064	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:2013	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2012	0.9	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2032	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2023	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2022	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2050	0.9	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2024	0.9	13	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2370	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1998	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2044	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2075	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2029	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2023	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2373	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:2020	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2431	0.9	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2035	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2353	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2015	0.9	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1981	0.9	13	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2407	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2023	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2012	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2029	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2012	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:2009	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2023	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2035	0.9	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1981	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:2020	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2364	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:2034	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2032	0.9	13	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2028	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:2027	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:2043	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:2043	0.9	13	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2446	0.9	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2032	0.9	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2024	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:2034	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2018	0.9	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:2037	0.9	13	NoID
-0.01	mzspec:MSV000079706:group3_P1_F6:scan:2075	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1998	0.9	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:2029	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2018	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:2003	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2367	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:2027	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:2016	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:2003	0.9	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:2040	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2405	0.9	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1993	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:2016	0.9	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2077	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:2037	0.9	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2414	0.9	13	NoID
-0.0	mzspec:MSV000083320:99512:scan:2180	0.9	13	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2367	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2000	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:2000	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1993	0.9	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:2070	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:2013	0.9	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2040	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:2022	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:2044	0.9	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2040	0.9	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:2075	0.9	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2054	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2077	0.9	13	NoID
0.04	mzspec:MSV000083320:99360:scan:2076	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:2007	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:2019	0.9	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2358	0.9	13	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:2023	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2000	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:2031	0.9	13	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2401	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:2029	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:2031	0.9	13	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2041	0.9	13	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2401	0.9	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2419	0.9	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2012	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2010	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2052	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2401	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:2007	0.9	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2021	0.9	13	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:2023	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:2015	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:2044	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2015	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2053	0.9	13	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:2023	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2021	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:2009	0.9	13	NoID
0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3588	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:2015	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2021	0.9	13	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2050	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2000	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2025	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2052	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:2030	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:2009	0.9	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1989	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2053	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:2029	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2021	0.9	13	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2028	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:2030	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2041	0.9	13	NoID
0.04	mzspec:MSV000082433:M-675:scan:2002	0.9	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:2070	0.9	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2012	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:2044	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:2019	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2044	0.9	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:2040	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2036	0.9	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2064	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2029	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:2009	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2044	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2025	0.9	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2023	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2010	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2008	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2012	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2036	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2008	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:2054	0.9	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2023	0.9	13	NoID
-0.0	mzspec:MSV000083320:99384:scan:2170	0.9	12	NoID
-0.0	mzspec:MSV000083320:99812:scan:2289	0.9	12	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2180	0.9	12	NoID
-0.0	mzspec:MSV000083320:99707:scan:2176	0.9	12	NoID
-0.0	mzspec:MSV000083320:99781:scan:2190	0.9	12	NoID
-0.0	mzspec:MSV000083320:99567:scan:2167	0.9	12	NoID
-0.0	mzspec:MSV000083320:99378:scan:2182	0.9	12	NoID
-0.0	mzspec:MSV000083320:99625:scan:2218	0.9	12	NoID
0.0	mzspec:MSV000083320:99757:scan:2164	0.9	12	NoID
-0.0	mzspec:MSV000083320:99811:scan:2192	0.9	12	NoID
-0.0	mzspec:MSV000083320:99613:scan:2203	0.9	12	NoID
-0.0	mzspec:MSV000083320:99420:scan:2180	0.9	12	NoID
-0.0	mzspec:MSV000083320:99586:scan:2183	0.9	12	NoID
-0.01	mzspec:MSV000083320:99630:scan:2207	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1600	0.9	12	NoID
-0.0	mzspec:MSV000083320:99594:scan:2221	0.9	12	NoID
0.0	mzspec:MSV000082433:M-460:scan:2002	0.9	12	NoID
-0.0	mzspec:MSV000083320:99747:scan:2288	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:2039	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:2027	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2343	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1995	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2437	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2361	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2383	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2407	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2043	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2431	0.89	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2010	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2368	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2367	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2036	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2419	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2433	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2373	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2028	0.89	13	NoID
-0.0	mzspec:MSV000080629:89:scan:2034	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2364	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2352	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2376	0.89	13	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2379	0.89	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2043	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:2056	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2373	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2433	0.89	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2380	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2348	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2351	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2032	0.89	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:2017	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2386	0.89	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2386	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2373	0.89	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:2010	0.89	13	NoID
-0.0	mzspec:MSV000083320:99890:scan:2188	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2065	0.89	13	NoID
0.0	mzspec:MSV000083320:99299:scan:2212	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:2014	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2014	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2022	0.89	13	NoID
-0.0	mzspec:MSV000083320:99296:scan:2213	0.89	13	NoID
-0.0	mzspec:MSV000083320:99506:scan:2173	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:2014	0.89	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:2039	0.89	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2032	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1964	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:2013	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2027	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2050	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2002	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2022	0.89	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:2027	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2036	0.89	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:2056	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:2027	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:2020	0.89	13	NoID
0.04	mzspec:MSV000083320:99514:scan:2075	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2022	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:2027	0.89	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:2032	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2000	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:2032	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2109	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:2004	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2064	0.89	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2028	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2109	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:2002	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:2027	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:2002	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2022	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:2028	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:2028	0.89	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:2014	0.89	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2050	0.89	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:2017	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:2004	0.89	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:2014	0.89	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2064	0.89	13	NoID
