Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1131	0.74	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1149	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1138	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1125	0.74	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1152	0.74	10	NoID
-0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2345	0.74	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1163	0.74	10	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:2249	0.74	10	NoID
0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:1202	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:969	0.74	10	NoID
0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:959	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1119	0.74	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:975	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1150	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1140	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1134	0.74	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1181	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1123	0.74	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1211	0.74	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1128	0.74	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1157	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1164	0.74	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1169	0.74	10	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:2653	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1183	0.74	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:963	0.74	10	NoID
-0.0	mzspec:MSV000082433:234:scan:1161	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1138	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1180	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1211	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1148	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1180	0.74	10	NoID
0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:1208	0.74	10	NoID
0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:1212	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:974	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1220	0.74	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:963	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:978	0.74	10	NoID
-0.0	mzspec:MSV000088137:2140:scan:1254	0.74	10	NoID
-0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:1200	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1139	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1189	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1175	0.74	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:4630	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1131	0.74	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1159	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:974	0.74	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1190	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1185	0.74	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4325	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1123	0.74	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1141	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1147	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1127	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:966	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1130	0.74	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1396	0.74	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4611	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1166	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1123	0.74	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1138	0.74	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1220	0.74	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1134	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1115	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1130	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1152	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:965	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:999	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1143	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1163	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1142	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1024	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:969	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1183	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1125	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1163	0.74	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:974	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1171	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1149	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1139	0.74	9	NoID
-0.0	mzspec:MSV000082433:518:scan:1152	0.74	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1485	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1475	0.74	9	NoID
0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1003	0.74	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1469	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF145_E07_pos:scan:1180	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1129	0.74	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1475	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1475	0.74	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:1144	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1159	0.74	9	NoID
-0.0	mzspec:MSV000082433:230:scan:1147	0.74	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:1160	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1106	0.74	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:1707	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1442	0.74	9	NoID
-0.0	mzspec:MSV000085129:02418_Pl_9:scan:1488	0.74	9	NoID
-0.0	mzspec:MSV000082433:166:scan:1143	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000081752:scan:2353	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000086178:scan:4467	0.74	9	NoID
0.0	mzspec:MSV000082433:M-099:scan:1147	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1150	0.74	9	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E07:scan:1055	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1061918	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:981	0.73	12	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1446	0.73	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:4305	0.73	11	NoID
0.0	mzspec:MSV000082608:81848:scan:1529	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1007	0.73	11	NoID
0.0	mzspec:MSV000087872:Cymbopogon-citratus-stem-nBuOH:scan:1658	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1448	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1186	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1493	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1012	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1004	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1168	0.73	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1186	0.73	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:1168	0.73	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1041	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1207	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1014	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:995	0.73	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1207	0.73	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1174	0.73	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:945	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:945	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1007	0.73	11	NoID
-0.0	mzspec:MSV000080016:SC_infected_A05:scan:1138	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1174	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:986	0.73	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:1130	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1015	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1000	0.73	11	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:1482	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:995	0.73	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1195	0.73	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1208	0.73	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1195	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:995	0.73	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:1208	0.73	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1418	0.73	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1493	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1418	0.73	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1448	0.73	11	NoID
0.01	mzspec:MSV000085119:P1_F2_GF2_01_53527:scan:777	0.73	10	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:1017	0.73	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:1649	0.73	10	NoID
0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:752	0.73	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_B01:scan:1026	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1175	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1155	0.73	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:1631	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1174	0.73	10	NoID
0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:936	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1174	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1163	0.73	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:777	0.73	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:994	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1125	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1112	0.73	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4348	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1162	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1129	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1170	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1169	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1142	0.73	10	NoID
-0.0	mzspec:MSV000087872:Nandina-domestica-leaf-nBuOH:scan:3439	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1163	0.73	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4319	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1139	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1133	0.73	10	NoID
-0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:952	0.73	10	NoID
0.0	mzspec:MSV000082433:M-035:scan:1414	0.73	10	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1164	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:983	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1181	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1152	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1163	0.73	10	NoID
-0.0	mzspec:MSV000084652:Silage_7_GB7_01_49132:scan:1023	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1183	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1128	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1183	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1181	0.73	10	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:1192	0.73	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5618	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1163	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1179	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1134	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1155	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1170	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1173	0.73	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:985	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:983	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1129	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1173	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1161	0.73	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1129	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1162	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1134	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1146	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1129	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1169	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1112	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:994	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1175	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1129	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1125	0.73	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:1096	0.73	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_B04:scan:1141	0.73	10	NoID
0.0	mzspec:MSV000080188:Control_C03:scan:1063	0.73	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G03:scan:1024	0.73	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G04:scan:1030	0.73	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B05:scan:1435	0.73	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:1067	0.73	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:1439	0.73	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1152	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1128	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1133	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:985	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1179	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1129	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1139	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1161	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1142	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1146	0.73	10	NoID
-0.0	mzspec:MSV000087872:Aglaonema-commutatum-leaf-nBuOH:scan:2211	0.73	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B10:scan:1036	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1133	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1154	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1201	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1197	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1175	0.73	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B03:scan:1120	0.73	10	NoID
-0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:3064	0.73	10	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:2390	0.73	10	NoID
0.0	mzspec:MSV000088137:mars00103:scan:1248	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1282	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1216	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1739	0.73	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1175	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1160	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1162	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1802	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1133	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:967	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:969	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1166	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1135	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1180	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1157	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1168	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1135	0.73	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1180	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1162	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1143	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1133	0.73	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1179	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1175	0.73	10	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1282	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:991	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1010	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1010	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:970	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:964	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:998	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:984	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:979	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1191	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1012	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:966	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1155	0.73	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4314	0.73	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5472	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1175	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1216	0.73	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1007	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1168	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1148	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1138	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1209	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:971	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1151	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1185	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1161	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1159	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1133	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1133	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1132	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1181	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1149	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1104	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1132	0.73	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:993	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:975	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:966	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:967	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1133	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1202	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1164	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:967	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1146	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1147	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:972	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:997	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1126	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1138	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:968	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:967	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1146	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1127	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:970	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1126	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:969	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1144	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1169	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1129	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1136	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1137	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1160	0.73	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:983	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:967	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1171	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1187	0.73	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F06:scan:1138	0.73	10	NoID
-0.0	mzspec:MSV000080188:Control_B05:scan:1550	0.73	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:1376	0.73	10	NoID
