Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079709:group1_P2_E10:scan:2302	0.86	10	NoID
0.01	mzspec:MSV000079709:group1_P2_D1:scan:2307	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2316	0.86	10	NoID
0.01	mzspec:MSV000079709:group1_P1_E1:scan:2349	0.86	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2329	0.86	10	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:15368	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P2_A2:scan:2360	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C12:scan:2313	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P1_G4:scan:2336	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E7:scan:2329	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2320	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P1_F1:scan:2319	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C11:scan:2334	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2319	0.86	10	NoID
0.01	mzspec:MSV000079697:group4_P2_D9:scan:2293	0.86	10	NoID
0.01	mzspec:MSV000079697:group4_P2_C7:scan:2314	0.86	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2328	0.86	10	NoID
0.01	mzspec:MSV000079697:group2_P2_B3:scan:2329	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P2_A2:scan:2360	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2328	0.86	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:2302	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2315	0.86	10	NoID
0.01	mzspec:MSV000079697:group4_P2_C11:scan:2315	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_H6:scan:2338	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2322	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2302	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_C7:scan:2330	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D9:scan:2331	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2319	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P2_A1:scan:2344	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_F1:scan:2319	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_F7:scan:2325	0.86	10	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5029	0.86	10	NoID
0.01	mzspec:MSV000079697:group2_P1_B4:scan:2324	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2324	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2302	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2319	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_G4:scan:2336	0.86	10	NoID
0.01	mzspec:MSV000079697:group1_P2_D1:scan:2307	0.86	10	NoID
0.01	mzspec:MSV000079709:group1_P1_E5:scan:2309	0.86	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2322	0.86	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2360	0.86	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H8:scan:2346	0.86	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2316	0.86	10	NoID
-0.0	mzspec:MSV000088842:44E:scan:2101	0.86	10	NoID
0.0	mzspec:MSV000088842:45E:scan:2107	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2360	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2328	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2281	0.86	10	NoID
0.0	mzspec:MSV000088842:11E:scan:2083	0.86	9	NoID
0.0	mzspec:MSV000088842:27E:scan:2104	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2325	0.86	9	NoID
0.0	mzspec:MSV000088842:17C:scan:2105	0.86	9	NoID
-0.0	mzspec:MSV000088842:14E:scan:2118	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2320	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2320	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2320	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2331	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2325	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2320	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2359	0.86	9	NoID
0.01	mzspec:MSV000079720:group5_P1_F3:scan:2319	0.86	9	NoID
0.01	mzspec:MSV000079720:group5_P1_B8:scan:2351	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2359	0.86	9	NoID
-0.0	mzspec:MSV000088842:41A:scan:2109	0.86	9	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4512	0.86	9	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5411	0.86	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4907	0.86	9	NoID
0.01	mzspec:MSV000079697:group5_P1_F3:scan:2319	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2331	0.86	9	NoID
0.01	mzspec:MSV000079697:group5_P1_B8:scan:2351	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2079	0.86	9	NoID
-0.0	mzspec:MSV000088842:33A:scan:2112	0.86	8	NoID
0.01	mzspec:MSV000079697:group5_P1_G8:scan:2321	0.85	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G8:scan:2321	0.85	11	NoID
0.01	mzspec:MSV000079697:group4_P1_A2:scan:2354	0.85	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:2298	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2314	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2314	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2294	0.85	10	NoID
0.01	mzspec:MSV000079697:group4_P2_E1:scan:2298	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2294	0.85	10	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:2325	0.85	10	NoID
0.0	mzspec:MSV000088842:18D:scan:2077	0.85	10	NoID
0.01	mzspec:MSV000079718:group2_P2_D2:scan:2302	0.85	10	NoID
0.01	mzspec:MSV000079697:group5_P1_G7:scan:2339	0.85	10	NoID
0.01	mzspec:MSV000079697:group3_P2_A12:scan:2358	0.85	10	NoID
0.01	mzspec:MSV000079697:group1_P2_C10:scan:2326	0.85	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D4:scan:2327	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2351	0.85	10	NoID
-0.0	mzspec:MSV000088842:43C:scan:2116	0.85	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D4:scan:2327	0.85	10	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:2325	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2327	0.85	10	NoID
0.01	mzspec:MSV000079720:group5_P1_G7:scan:2339	0.85	10	NoID
0.01	mzspec:MSV000079706:group3_P2_A12:scan:2358	0.85	10	NoID
0.01	mzspec:MSV000079697:group4_P2_B3:scan:2313	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2351	0.85	10	NoID
0.01	mzspec:MSV000079714:group4_P2_B3:scan:2313	0.85	10	NoID
0.01	mzspec:MSV000079712:group4_P1_A2:scan:2354	0.85	10	NoID
0.01	mzspec:MSV000079697:group2_P2_D2:scan:2302	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2327	0.85	10	NoID
0.01	mzspec:MSV000079709:group1_P2_C10:scan:2326	0.85	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B6:scan:2358	0.85	9	NoID
-0.0	mzspec:MSV000088842:24A:scan:2119	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2310	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2323	0.85	9	NoID
-0.0	mzspec:MSV000088842:9C:scan:2113	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2311	0.85	9	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4594	0.85	9	NoID
0.01	mzspec:MSV000079720:group5_P1_H1:scan:2327	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2328	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2340	0.85	9	NoID
-0.0	mzspec:MSV000088842:9A:scan:2118	0.85	9	NoID
-0.0	mzspec:MSV000088842:42B:scan:2110	0.85	9	NoID
0.01	mzspec:MSV000079720:group5_P1_B6:scan:2358	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2311	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2310	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2319	0.85	9	NoID
0.01	mzspec:MSV000079697:group5_P1_H1:scan:2327	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2323	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2319	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2130	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2328	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2109	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2340	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2110	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2126	0.85	8	NoID
-0.0	mzspec:MSV000082433:486:scan:2255	0.84	11	NoID
0.01	mzspec:MSV000082433:M-553:scan:2264	0.84	11	NoID
0.01	mzspec:MSV000082433:M-615:scan:2298	0.84	11	NoID
0.01	mzspec:MSV000079707:group3_P1_B7:scan:2308	0.84	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D7:scan:2325	0.84	10	NoID
0.01	mzspec:MSV000079697:group3_P1_B7:scan:2308	0.84	10	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:3085	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2309	0.84	10	NoID
0.01	mzspec:MSV000079709:group1_P1_D8:scan:2303	0.84	10	NoID
0.01	mzspec:MSV000079697:group1_P1_D8:scan:2303	0.84	10	NoID
-0.0	mzspec:MSV000082433:488:scan:2251	0.84	10	NoID
0.0	mzspec:MSV000082433:120:scan:2239	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2309	0.84	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D7:scan:2325	0.84	10	NoID
0.01	mzspec:MSV000079697:group2_P1_G6:scan:2357	0.84	9	NoID
0.0	mzspec:MSV000083320:99317:scan:2678	0.84	9	NoID
0.01	mzspec:MSV000079718:group2_P1_G6:scan:2357	0.84	9	NoID
-0.0	mzspec:MSV000088842:17E:scan:2108	0.84	9	NoID
0.0	mzspec:MSV000088842:8A:scan:2092	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2312	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2312	0.84	9	NoID
-0.0	mzspec:MSV000088842:22E:scan:2115	0.84	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2289	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2289	0.84	9	NoID
0.0	mzspec:MSV000088842:17A:scan:2098	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2292	0.83	11	NoID
0.01	mzspec:MSV000079697:group3_P1_C6:scan:2340	0.83	11	NoID
0.01	mzspec:MSV000079707:group3_P1_C6:scan:2340	0.83	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2292	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2283	0.83	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2355	0.83	10	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:2336	0.83	10	NoID
0.01	mzspec:MSV000079697:group3_P1_E5:scan:2357	0.83	10	NoID
0.01	mzspec:MSV000079707:group3_P1_E5:scan:2357	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2355	0.83	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2376	0.83	10	NoID
0.01	mzspec:MSV000079697:group4_P2_H2:scan:2373	0.83	10	NoID
0.01	mzspec:MSV000079707:group3_P1_B12:scan:2336	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2163	0.83	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2283	0.83	10	NoID
0.01	mzspec:MSV000079714:group4_P2_H2:scan:2373	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2376	0.83	10	NoID
-0.0	mzspec:MSV000088842:3A:scan:2111	0.83	9	NoID
0.0	mzspec:MSV000088842:41C:scan:2114	0.83	9	NoID
0.01	mzspec:MSV000079706:group3_P2_A10:scan:2315	0.83	9	NoID
0.0	mzspec:MSV000083320:99354:scan:2678	0.83	9	NoID
-0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2721	0.83	9	NoID
-0.0	mzspec:MSV000088842:21A:scan:2113	0.83	9	NoID
0.01	mzspec:MSV000079697:group3_P2_A10:scan:2315	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:2132	0.83	8	NoID
0.01	mzspec:MSV000083320:99496:scan:2674	0.83	8	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5120	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2135	0.83	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:2118	0.82	10	NoID
0.01	mzspec:MSV000079697:group5_P1_G10:scan:2337	0.82	10	NoID
0.01	mzspec:MSV000079697:group2_P2_D1:scan:2351	0.82	10	NoID
0.01	mzspec:MSV000079718:group2_P2_D1:scan:2351	0.82	10	NoID
0.01	mzspec:MSV000079718:group2_P2_A3:scan:2378	0.82	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2296	0.82	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2296	0.82	10	NoID
0.01	mzspec:MSV000079697:group4_P1_B1:scan:2356	0.82	10	NoID
0.01	mzspec:MSV000079712:group4_P1_B1:scan:2356	0.82	10	NoID
0.01	mzspec:MSV000079720:group5_P1_G10:scan:2337	0.82	10	NoID
0.01	mzspec:MSV000079697:group2_P2_A3:scan:2378	0.82	10	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2133	0.82	9	NoID
-0.0	mzspec:MSV000088842:38E:scan:2112	0.82	9	NoID
0.0	mzspec:MSV000088842:26A:scan:2105	0.82	9	NoID
0.0	mzspec:MSV000083073:94415:scan:2588	0.82	8	NoID
0.01	mzspec:MSV000083320:99410:scan:2675	0.82	8	NoID
0.01	mzspec:MSV000083320:99337:scan:2707	0.82	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:2119	0.82	8	NoID
0.01	mzspec:MSV000083320:99583:scan:2658	0.82	8	NoID
0.0	mzspec:MSV000083320:99577:scan:2672	0.82	8	NoID
0.0	mzspec:MSV000083320:99599:scan:2670	0.82	8	NoID
0.0	mzspec:MSV000083320:99605:scan:2638	0.82	8	NoID
0.01	mzspec:MSV000079697:group3_P1_C7:scan:2340	0.81	10	NoID
0.01	mzspec:MSV000079697:group3_P1_E10:scan:2288	0.81	10	NoID
0.01	mzspec:MSV000079707:group3_P1_E10:scan:2288	0.81	10	NoID
-0.0	mzspec:MSV000082433:554:scan:2275	0.81	10	NoID
0.01	mzspec:MSV000079707:group3_P1_C7:scan:2340	0.81	10	NoID
0.01	mzspec:MSV000079709:group1_P1_C6:scan:2370	0.81	10	NoID
0.01	mzspec:MSV000079697:group1_P1_C6:scan:2370	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2237	0.81	10	NoID
0.02	mzspec:MSV000084314:MSV000079706:scan:10643	0.81	9	NoID
0.01	mzspec:MSV000079697:group5_P2_H2:scan:2365	0.81	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:2112	0.81	9	NoID
0.01	mzspec:MSV000079697:group1_P2_G3:scan:2307	0.81	9	NoID
0.01	mzspec:MSV000079710:group1_P2_G3:scan:2307	0.81	9	NoID
0.01	mzspec:MSV000079719:group5_P2_H2:scan:2365	0.81	9	NoID
0.01	mzspec:MSV000083320:99327:scan:2684	0.81	8	NoID
0.0	mzspec:MSV000083320:99573:scan:2659	0.81	8	NoID
0.0	mzspec:MSV000088842:36A:scan:2121	0.81	8	NoID
0.0	mzspec:MSV000083320:99378:scan:2669	0.81	8	NoID
0.0	mzspec:MSV000088842:21B:scan:2109	0.81	8	NoID
0.0	mzspec:MSV000083320:99370:scan:2720	0.81	8	NoID
0.01	mzspec:MSV000079714:group4_P2_F4:scan:2354	0.8	10	NoID
0.01	mzspec:MSV000079714:group4_P2_D8:scan:2294	0.8	10	NoID
0.01	mzspec:MSV000079697:group4_P2_F4:scan:2354	0.8	10	NoID
0.01	mzspec:MSV000079697:group4_P2_D8:scan:2294	0.8	10	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2109	0.8	9	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:2394	0.8	9	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:2394	0.8	9	NoID
0.0	mzspec:MSV000088842:16D:scan:2093	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2114	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2117	0.8	8	NoID
0.0	mzspec:MSV000079274:1617.STALL_RD3_01_6773:scan:2666	0.8	8	NoID
0.01	mzspec:MSV000082433:938:scan:2246	0.79	10	NoID
0.01	mzspec:MSV000079697:group3_P1_E3:scan:2373	0.79	10	NoID
-0.0	mzspec:MSV000083759:16NAVY08_V2_20160513_rerun_BG9_01_39487:scan:1620	0.79	10	NoID
0.01	mzspec:MSV000079707:group3_P1_E3:scan:2373	0.79	10	NoID
-0.0	mzspec:MSV000088842:32E:scan:2106	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2103	0.79	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:2329	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2329	0.79	9	NoID
0.0	mzspec:MSV000088842:15E:scan:2083	0.79	8	NoID
0.0	mzspec:MSV000088842:20A:scan:2105	0.79	8	NoID
0.0	mzspec:MSV000088842:45C:scan:2119	0.79	8	NoID
0.0	mzspec:MSV000088842:28E:scan:2104	0.79	8	NoID
-0.0	mzspec:MSV000085119:P2_D8_BD8_01_53692:scan:1149	0.78	10	NoID
-0.0	mzspec:MSV000082388:G96339_5x_BA4_01_32027:scan:1577	0.78	9	NoID
-0.0	mzspec:MSV000088842:12E:scan:2086	0.78	9	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2107	0.78	9	NoID
0.0	mzspec:MSV000084900:G95765_5x_BD3_01_32072:scan:1586	0.78	9	NoID
0.0	mzspec:MSV000083014:G95765_5x_BD3_01_32072:scan:1586	0.78	9	NoID
0.0	mzspec:MSV000082388:G95765_5x_BD3_01_32072:scan:1586	0.78	9	NoID
0.0	mzspec:MSV000088842:38D:scan:2115	0.78	9	NoID
-0.0	mzspec:MSV000083014:G96339_5x_BA4_01_32027:scan:1577	0.78	9	NoID
-0.0	mzspec:MSV000084900:G96339_5x_BA4_01_32027:scan:1577	0.78	9	NoID
0.0	mzspec:MSV000088842:19C:scan:2128	0.78	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:2025	0.78	8	NoID
0.0	mzspec:MSV000083320:99673:scan:2696	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2071	0.78	8	NoID
-0.0	mzspec:MSV000088842:4E:scan:2053	0.78	8	NoID
0.0	mzspec:MSV000088842:28C:scan:2120	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2119	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2144	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2095	0.78	8	NoID
0.01	mzspec:MSV000084900:G79720_5x_2ul_BC6_01_19676:scan:1609	0.77	9	NoID
0.01	mzspec:MSV000081659:G79720_5x_2ul_BC6_01_19676:scan:1609	0.77	9	NoID
-0.0	mzspec:MSV000082388:G95790_5x_BA10_01_32033:scan:1597	0.77	9	NoID
-0.0	mzspec:MSV000084900:G95790_5x_BA10_01_32033:scan:1597	0.77	9	NoID
-0.0	mzspec:MSV000084900:G86901_1x_BB2_01_23133:scan:1612	0.77	9	NoID
-0.0	mzspec:MSV000082074:G86901_1x_BB2_01_23133:scan:1612	0.77	9	NoID
0.01	mzspec:MSV000083010:G79720_5x_2ul_BC6_01_19676:scan:1609	0.77	9	NoID
-0.0	mzspec:MSV000083010:G86901_1x_BB2_01_23133:scan:1612	0.77	9	NoID
0.01	mzspec:MSV000082074:G79720_5x_2ul_BC6_01_19676:scan:1609	0.77	9	NoID
-0.0	mzspec:MSV000083014:G95790_5x_BA10_01_32033:scan:1597	0.77	9	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2091	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2124	0.77	8	NoID
0.0	mzspec:MSV000082074:G72806_1x_RH3_01_20360:scan:1609	0.76	10	NoID
0.0	mzspec:MSV000084734:G72806_1x_RH3_01_20360:scan:1609	0.76	10	NoID
0.0	mzspec:MSV000083010:G72806_1x_RH3_01_20360:scan:1609	0.76	10	NoID
0.0	mzspec:MSV000084101:G72806_1x_RH3_01_20360:scan:1609	0.76	10	NoID
0.0	mzspec:MSV000081753:G72806_1x_RH3_01_20360:scan:1609	0.76	10	NoID
0.0	mzspec:MSV000084900:G72806_1x_RH3_01_20360:scan:1609	0.76	10	NoID
0.0	mzspec:MSV000084900:G95780_5x_BA11_01_32034:scan:1583	0.76	9	NoID
-0.0	mzspec:MSV000084314:MSV000084101:scan:28640	0.76	9	NoID
0.0	mzspec:MSV000082388:G95780_5x_BA11_01_32034:scan:1583	0.76	9	NoID
0.0	mzspec:MSV000083014:G95780_5x_BA11_01_32034:scan:1583	0.76	9	NoID
0.0	mzspec:MSV000084900:G95763_5x_BC2_01_32055:scan:1591	0.76	9	NoID
-0.0	mzspec:MSV000085119:P2_D3_BD3_01_53687:scan:1149	0.76	9	NoID
-0.0	mzspec:MSV000085119:P2_C10_BC10_01_53681:scan:1149	0.76	9	NoID
0.0	mzspec:MSV000083014:G95763_5x_BC2_01_32055:scan:1591	0.76	9	NoID
0.0	mzspec:MSV000087872:Astragalus-canadensis-nBuOH:scan:3502	0.76	9	NoID
-0.0	mzspec:MSV000085119:P2_F5_BA11_01_54620:scan:1157	0.76	9	NoID
0.0	mzspec:MSV000082388:G95763_5x_BC2_01_32055:scan:1591	0.76	9	NoID
0.0	mzspec:MSV000088842:18A:scan:2093	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2130	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2088	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2106	0.76	7	NoID
-0.0	mzspec:MSV000081659:G79720_5x_BC6_01_19675:scan:1611	0.75	9	NoID
-0.0	mzspec:MSV000085119:P2_C5_BC5_01_53676:scan:1152	0.75	9	NoID
-0.0	mzspec:MSV000085119:P1_A10_GA10_02_53332:scan:1113	0.75	9	NoID
-0.01	mzspec:MSV000081675:G72724_BH5_01_19052:scan:1619	0.75	9	NoID
-0.0	mzspec:MSV000083014:G95764_5x_BC8_01_32063:scan:1589	0.75	9	NoID
-0.0	mzspec:MSV000085119:P2_E6_BE6_01_53702:scan:1143	0.75	9	NoID
-0.0	mzspec:MSV000085119:P2_A7_BA7_01_53652:scan:1149	0.75	9	NoID
-0.0	mzspec:MSV000084900:G95764_5x_BC8_01_32063:scan:1589	0.75	9	NoID
-0.0	mzspec:MSV000082388:G95764_5x_BC8_01_32063:scan:1589	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2276	0.75	9	NoID
-0.0	mzspec:MSV000083014:G95786_5x_BC6_01_32059:scan:1589	0.75	8	NoID
0.01	mzspec:MSV000079697:group2_P1_B8:scan:2335	0.75	8	NoID
0.01	mzspec:MSV000079718:group2_P1_B8:scan:2335	0.75	8	NoID
-0.0	mzspec:MSV000084900:G95786_5x_BC6_01_32059:scan:1589	0.75	8	NoID
-0.0	mzspec:MSV000082388:G95786_5x_BC6_01_32059:scan:1589	0.75	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:2117	0.75	8	NoID
0.0	mzspec:MSV000088842:20E:scan:2091	0.75	8	NoID
0.0	mzspec:MSV000088842:34A:scan:2116	0.75	7	NoID
0.01	mzspec:MSV000083320:99671:scan:2702	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:2108	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:838722	0.74	10	NoID
-0.0	mzspec:MSV000085119:P2_E5_BE5_01_53701:scan:1150	0.74	9	NoID
-0.0	mzspec:MSV000085119:P2_D5_BD5_01_53689:scan:1146	0.74	9	NoID
-0.0	mzspec:MSV000085226:72674_1x_BG4_01_17472:scan:1629	0.74	9	NoID
-0.0	mzspec:MSV000083010:72674_1x_BG4_01_17472:scan:1629	0.74	9	NoID
-0.0	mzspec:MSV000085119:P1_B9_GB9_02_53354:scan:1119	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000081752:scan:6593	0.74	9	NoID
-0.0	mzspec:MSV000085119:P2_D6_BD6_01_53690:scan:1152	0.74	9	NoID
-0.0	mzspec:MSV000085119:P1_H6_GH6_01_53559:scan:1149	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:1133230	0.74	9	NoID
-0.0	mzspec:MSV000082074:72674_1x_BG4_01_17472:scan:1629	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000081753:scan:7209	0.74	9	NoID
-0.0	mzspec:MSV000084734:72674_1x_BG4_01_17472:scan:1629	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:1860007	0.74	9	NoID
-0.0	mzspec:MSV000081670:72674_1x_BG4_01_17472:scan:1629	0.74	9	NoID
-0.0	mzspec:MSV000084101:72674_1x_BG4_01_17472:scan:1629	0.74	9	NoID
-0.0	mzspec:MSV000088335:72674_1x_BG4_01_17472:scan:1629	0.74	9	NoID
-0.0	mzspec:MSV000085119:P2_C8_BC8_01_53679:scan:1150	0.74	9	NoID
-0.0	mzspec:MSV000084900:72674_1x_BG4_01_17472:scan:1629	0.74	9	NoID
