Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:543	0.82	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:543	0.82	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_1:scan:546	0.82	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_1:scan:546	0.82	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:491	0.82	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:543	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:1509	0.82	5	NoID
0.0	mzspec:MSV000084741:20190720_TOM_2:scan:954	0.82	5	NoID
0.04	mzspec:MSV000080905:Wash_15:scan:587	0.82	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_28:scan:1240	0.82	5	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:1303	0.82	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:870	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:1272	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1128	0.81	6	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1220	0.81	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:542	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:1176	0.81	6	NoID
0.0	mzspec:MSV000087087:4053751078:scan:970	0.81	6	NoID
0.0	mzspec:MSV000080167:P8E07:scan:882	0.81	6	NoID
-0.0	mzspec:MSV000082084:3_W_C_3B:scan:1518	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:801	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:911	0.81	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_36:scan:1254	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:792	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1056	0.81	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:801	0.81	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:911	0.81	6	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_1:scan:548	0.81	5	NoID
0.0	mzspec:MSV000079808:Coral_E2:scan:698	0.81	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_091:scan:1308	0.81	5	NoID
0.0	mzspec:MSV000081351:38812:scan:856	0.81	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:1305	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1286	0.81	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_314:scan:1267	0.81	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_093:scan:1295	0.81	5	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:1271	0.81	5	NoID
0.0	mzspec:MSV000080188:Bsub_C07:scan:895	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:1296	0.81	5	NoID
-0.0	mzspec:MSV000080188:Bsub_C09:scan:1071	0.81	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1290	0.81	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:1290	0.81	5	NoID
0.0	mzspec:MSV000080167:P3B01:scan:865	0.81	5	NoID
0.04	mzspec:MSV000080905:Wash_14:scan:1556	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1333	0.81	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1072	0.81	5	NoID
0.04	mzspec:MSV000081351:Solvent_Blank_30:scan:2630	0.81	5	NoID
-0.0	mzspec:MSV000080188:Control_C06:scan:1052	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:622	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1143:scan:628	0.81	5	NoID
0.04	mzspec:MSV000080905:LC_Blank_15:scan:1826	0.81	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:569	0.81	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:569	0.81	5	NoID
0.0	mzspec:MSV000080142:Plate2_D9:scan:689	0.81	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1078	0.81	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:569	0.81	5	NoID
0.04	mzspec:MSV000080905:Wash_12:scan:856	0.81	5	NoID
0.04	mzspec:MSV000083320:99750:scan:1214	0.81	5	NoID
0.04	mzspec:MSV000079598:27619_1_2:scan:1817	0.81	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1207	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1284	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1288	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1312	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1292	0.81	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_1:scan:548	0.81	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:573	0.81	5	NoID
0.0	mzspec:MSV000084741:20190801_TOM_1:scan:775	0.81	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:548	0.81	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:573	0.81	5	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:800	0.81	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_2:scan:542	0.81	5	NoID
0.0	mzspec:MSV000087006:DOM_Holl_QC_5:scan:519	0.81	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:852	0.81	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:495	0.81	5	NoID
0.0	mzspec:MSV000087650:GOSHIP_10H:scan:543	0.81	5	NoID
0.0	mzspec:MSV000083268:MO18.136_BB4_01_40715:scan:652	0.81	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:495	0.81	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:573	0.81	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_2:scan:542	0.81	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:959	0.81	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_OW_1:scan:546	0.81	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:548	0.81	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:548	0.81	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_SZ_1:scan:552	0.81	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SS_SZ_1:scan:543	0.81	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_21:scan:3541	0.81	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:589	0.81	5	NoID
0.0	mzspec:MSV000083365:Cast20_N8:scan:1292	0.81	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:589	0.81	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:589	0.81	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:589	0.81	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:591	0.81	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:591	0.81	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:1886	0.81	5	NoID
0.0	mzspec:MSV000087087:4050196400:scan:956	0.81	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:862	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-D1:scan:847	0.81	5	NoID
0.0	mzspec:MSV000083320:99560:scan:1073	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1138	0.81	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:952	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1164	0.81	5	NoID
-0.0	mzspec:MSV000080188:Control_C10:scan:889	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_65:scan:1025	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1351	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_135_B:scan:1074	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1190	0.81	5	NoID
0.0	mzspec:MSV000088645:4057019281:scan:966	0.81	5	NoID
0.0	mzspec:MSV000088645:4057042083:scan:963	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1086	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:941	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:938	0.81	5	NoID
0.0	mzspec:MSV000085852:CCE2019_76:scan:1025	0.81	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:875	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:807	0.81	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:603	0.81	5	NoID
0.0	mzspec:MSV000088645:4057019694:scan:969	0.81	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:603	0.81	5	NoID
0.0	mzspec:MSV000088645:4057176502:scan:966	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:1138	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1138	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_28_MSMS:scan:774	0.81	5	NoID
0.0	mzspec:MSV000088842:3D:scan:923	0.81	5	NoID
0.0	mzspec:MSV000087694:1:scan:831	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H6_P57_18_NA_infected:scan:1061	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:1058	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:1053	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:914	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:865	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:858	0.81	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:1061	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_16_MSMS:scan:787	0.81	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_24_MSMS:scan:765	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:867	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_67:scan:1198	0.81	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_333:scan:1037	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P57_25_9_uninfected:scan:1058	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:1054	0.81	5	NoID
0.0	mzspec:MSV000082084:32_A_T_2A:scan:1244	0.81	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:1517	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_160:scan:1021	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:851	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:856	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:1520	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:851	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1162	0.81	5	NoID
0.0	mzspec:MSV000080167:P5H01:scan:927	0.81	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:1010	0.81	5	NoID
0.04	mzspec:MSV000080142:Plate3_A11:scan:752	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1138	0.81	5	NoID
0.0	mzspec:MSV000088137:2036:scan:854	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:1010	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1190	0.81	5	NoID
0.0	mzspec:MSV000088645:4057176453:scan:958	0.81	5	NoID
0.0	mzspec:MSV000088645:4057172444:scan:964	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:856	0.81	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:1755	0.81	5	NoID
0.0	mzspec:MSV000088645:4057040863:scan:946	0.81	5	NoID
0.0	mzspec:MSV000088645:4057017470:scan:959	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:867	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:1055	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:1044	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:1037	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:1050	0.81	5	NoID
0.0	mzspec:MSV000088645:4057019727:scan:957	0.81	5	NoID
0.0	mzspec:MSV000088645:4057062654:scan:953	0.81	5	NoID
0.0	mzspec:MSV000088645:4057050357:scan:957	0.81	5	NoID
0.0	mzspec:MSV000088645:4053434749:scan:973	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:1510	0.81	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1036	0.81	5	NoID
0.04	mzspec:MSV000080142:Plate4_F5:scan:783	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:1520	0.81	5	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:1169	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_508:scan:1295	0.8	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_27:scan:1044	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:1270	0.8	6	NoID
0.04	mzspec:MSV000088164:blank_4:scan:1197	0.8	6	NoID
0.04	mzspec:MSV000088164:Mo21_176:scan:1199	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000079320:scan:5915	0.8	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:1002	0.8	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:992	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:820	0.8	5	NoID
0.0	mzspec:MSV000084741:20190801_TOM_2:scan:940	0.8	5	NoID
-0.0	mzspec:MSV000080188:Bsub_D08:scan:1056	0.8	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_53:scan:1518	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:992	0.8	5	NoID
0.0	mzspec:MSV000084741:20190729_TOM_1:scan:956	0.8	5	NoID
0.0	mzspec:MSV000088645:4057051826:scan:947	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:1285	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1003	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:1059	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:1055	0.8	5	NoID
0.0	mzspec:MSV000088645:4057172415:scan:954	0.8	5	NoID
0.0	mzspec:MSV000088645:4057019247:scan:956	0.8	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:543	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1003	0.8	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:1026	0.8	5	NoID
0.04	mzspec:MSV000080142:Plate1_F3:scan:808	0.8	5	NoID
0.04	mzspec:MSV000080142:Plate6_D4:scan:770	0.8	5	NoID
0.0	mzspec:MSV000085844:S1-B:scan:1301	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:1288	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:833	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_092:scan:1304	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_251:scan:1304	0.8	5	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:943	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_259:scan:1317	0.8	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:735	0.8	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:950	0.8	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:963	0.8	5	NoID
0.0	mzspec:MSV000088645:4057176493:scan:973	0.8	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_53:scan:3589	0.8	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1061	0.8	5	NoID
0.0	mzspec:MSV000088645:4057040860:scan:968	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_329:scan:1275	0.8	5	NoID
0.0	mzspec:MSV000088645:4057177734:scan:948	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1291	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1282	0.8	5	NoID
0.0	mzspec:MSV000087087:4050195429:scan:972	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1298	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1286	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1288	0.8	5	NoID
-0.0	mzspec:MSV000085870:CS55606_pos_IDA:scan:3204	0.8	5	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:908	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:844	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:857	0.8	5	NoID
0.03	mzspec:MSV000079598:30016:scan:1742	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:844	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:857	0.8	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:1510	0.8	5	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:1183	0.8	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_137_MSMS:scan:971	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_3:scan:1014	0.8	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:1510	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1114	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_25_MSMS:scan:779	0.8	5	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:1015	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1152	0.8	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1304	0.8	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:1878	0.8	5	NoID
-0.0	mzspec:MSV000084741:20190721_TOM_2:scan:759	0.8	5	NoID
0.0	mzspec:MSV000087872:Myrtus-communis-stem-nBuOH:scan:1606	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:1275	0.8	5	NoID
0.0	mzspec:MSV000081731:Scripps_Melissa_I:scan:1023	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:866	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:745	0.8	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:596	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:1281	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1129	0.8	5	NoID
0.0	mzspec:MSV000081351:38962:scan:912	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_2:scan:898	0.8	5	NoID
0.0	mzspec:MSV000088646:260880_BL:scan:861	0.8	5	NoID
0.02	mzspec:MSV000084314:MSV000085779:scan:6688	0.8	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_38:scan:2168	0.8	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_57:scan:3598	0.8	5	NoID
0.04	mzspec:MSV000081351:Wash_28:scan:1040	0.8	5	NoID
0.04	mzspec:MSV000080905:LC_Blank_09:scan:2303	0.8	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:2345	0.8	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:2321	0.8	5	NoID
0.04	mzspec:MSV000081351:Wash_29:scan:1049	0.8	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_SZ_1:scan:546	0.8	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:545	0.8	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_OW_2:scan:549	0.8	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_SZ_1:scan:546	0.8	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_OW_2:scan:549	0.8	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:515	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:624	0.8	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:515	0.8	5	NoID
0.0	mzspec:MSV000079598:30027:scan:1633	0.8	5	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:1655	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:628	0.8	5	NoID
0.0	mzspec:MSV000083268:MO18.330_BC1_01_40619:scan:670	0.8	5	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:1602	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:1263	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:628	0.8	5	NoID
0.04	mzspec:MSV000080905:Wash_13:scan:3594	0.8	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_1:scan:548	0.8	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_15:scan:1702	0.8	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SS_SZ_1:scan:548	0.8	5	NoID
0.04	mzspec:MSV000080905:Std_Mix_12:scan:1683	0.8	5	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:1609	0.8	5	NoID
0.04	mzspec:MSV000081351:Blk_no_inj_30:scan:3140	0.8	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:560	0.8	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:5144	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752659:scan:968	0.79	6	NoID
0.0	mzspec:MSV000088842:3B:scan:911	0.79	6	NoID
0.0	mzspec:MSV000083268:MO18.160_BA1_01_40807:scan:653	0.79	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:624	0.79	6	NoID
0.0	mzspec:MSV000084741:20190728_TOM_1:scan:923	0.79	6	NoID
0.04	mzspec:MSV000088164:Mo21_123:scan:1231	0.79	6	NoID
0.04	mzspec:MSV000088164:Mo21_185:scan:1200	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:792	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:628	0.79	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:628	0.79	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:1066	0.79	6	NoID
0.04	mzspec:MSV000085129:blank_2_M:scan:1585	0.79	6	NoID
0.0	mzspec:MSV000080167:P7D11:scan:879	0.79	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-1:scan:12577	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E10:scan:696	0.79	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:868	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:955	0.79	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_12:scan:1855	0.79	5	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:857	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1153	0.79	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:2228	0.79	5	NoID
0.0	mzspec:MSV000081676:G79523_1x_5ul_RA5_01_19786:scan:736	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:623	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:628	0.79	5	NoID
0.0	mzspec:MSV000083010:G79523_1x_5ul_RA5_01_19786:scan:736	0.79	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:1054	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:936	0.79	5	NoID
0.0	mzspec:MSV000082074:G79523_1x_5ul_RA5_01_19786:scan:736	0.79	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_73:scan:1839	0.79	5	NoID
0.04	mzspec:MSV000085891:Aruba_W1:scan:1226	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1135	0.79	5	NoID
0.0	mzspec:MSV000079598:28557:scan:1606	0.79	5	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:1601	0.79	5	NoID
0.0	mzspec:MSV000084900:G79523_1x_5ul_RA5_01_19786:scan:736	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:1270	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:1749	0.79	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_62:scan:1140	0.79	5	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean_191224213859:scan:958	0.79	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:2298	0.79	5	NoID
