Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1786	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1794	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1807	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1787	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1824	0.76	5	NoID
0.0	mzspec:MSV000088640:6035129:scan:1725	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1862	0.75	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:1689	0.75	6	NoID
-0.0	mzspec:MSV000086415:20348895:scan:1701	0.75	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2145	0.75	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:1686	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1782	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2129	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1797	0.75	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:1687	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1856	0.75	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:1683	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1819	0.74	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:1679	0.74	6	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:1692	0.74	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:1729	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:2785	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:108259	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1837	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1788	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1822	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1835	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1823	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1772	0.74	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:1709	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0202_BH6_01_2008:scan:2797	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1794	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0208_GH3_01_1899:scan:2820	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1831	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1567	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1371.10.03_RA7_01_36091:scan:1679	0.74	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:1708	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1371.10.03_RA7_01_36091:scan:1679	0.74	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:1721	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1588	0.73	6	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1693	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1844	0.73	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:1730	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1839	0.73	5	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2136	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1800	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1812	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:1263	0.73	5	NoID
0.0	mzspec:MSV000082406:CAM0159_GF12_01_1883:scan:2809	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1801	0.73	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:1694	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1785	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1833	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1845	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1828	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1849	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1799	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1858	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1788	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1830	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1840	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0017_GA3_01_1793:scan:2810	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:1265	0.72	5	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2125	0.72	5	NoID
-0.0	mzspec:MSV000086415:50405330:scan:1690	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:141119	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0184_BF2_01_1978:scan:2820	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0066_GD4_01_1847:scan:2811	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1585	0.72	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:2141	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1816	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1852	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1847	0.72	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1682	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0110_BH7_01_2009:scan:2797	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1015:scan:1271	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:1270	0.71	6	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B4_Ear_GB4_01_33238:scan:2208	0.71	6	NoID
0.0	mzspec:MSV000088137:2258:scan:1721	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2120:scan:1272	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1809	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1832	0.71	5	NoID
0.0	mzspec:MSV000082406:CAM0031_GH5_01_1901:scan:2809	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1846	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1818	0.71	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:1698	0.71	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:1713	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1749	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:1719	0.71	5	NoID
-0.0	mzspec:MSV000086415:16265624:scan:1705	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1808	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1865	0.71	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:2247	0.7	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:2230	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1845	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1529	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1814	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1784	0.7	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1739	0.7	5	NoID
0.0	mzspec:MSV000082406:CAM0177_GG7_01_1890:scan:2821	0.7	5	NoID
