Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080176:QC_2:scan:3393	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_409:scan:3845	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:3843	0.8	11	NoID
0.0	mzspec:MSV000079709:blank_12:scan:2606	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_8:scan:3920	0.8	11	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:3888	0.8	11	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3746	0.8	11	NoID
0.0	mzspec:MSV000079710:blank_12:scan:2606	0.8	11	NoID
0.0	mzspec:MSV000088021:Blank_107:scan:3106	0.8	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_414:scan:3826	0.8	11	NoID
-0.0	mzspec:MSV000080176:QC_1:scan:3382	0.8	11	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_1:scan:3588	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate6_B3:scan:2385	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:2410	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:2371	0.8	11	NoID
0.01	mzspec:MSV000080142:Plate3_E11:scan:2481	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_83:scan:3680	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P2_A12:scan:2604	0.8	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_423:scan:3887	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate1_A7:scan:2462	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3761	0.8	11	NoID
-0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:3707	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3586	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:3850	0.8	11	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3686	0.8	11	NoID
-0.0	mzspec:MSV000084783:168:scan:5170	0.8	11	NoID
0.0	mzspec:MSV000087449:TIC-18-30E-xy:scan:5254	0.8	11	NoID
-0.0	mzspec:MSV000084783:4:scan:5156	0.8	11	NoID
0.0	mzspec:MSV000087449:TIC-18-30E (1)dg:scan:5254	0.8	11	NoID
-0.0	mzspec:MSV000084783:169:scan:5236	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_268:scan:3815	0.8	11	NoID
0.0	mzspec:MSV000085129:01954_No_4:scan:6401	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_277:scan:3629	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_273:scan:3665	0.8	11	NoID
0.0	mzspec:MSV000079808:Coral_A2:scan:2445	0.8	11	NoID
0.0	mzspec:MSV000085129:02018_No_3:scan:6480	0.8	11	NoID
0.0	mzspec:MSV000085129:03051_An_5:scan:5927	0.8	11	NoID
0.0	mzspec:MSV000085129:2747_An_M5:scan:5905	0.8	11	NoID
-0.0	mzspec:MSV000085129:02202_No_8_20200305223627:scan:6213	0.8	11	NoID
0.05	mzspec:MSV000084314:MSV000079712:scan:12495	0.8	11	NoID
-0.0	mzspec:MSV000083383:P_YBT-2_Zn:scan:5876	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_280:scan:3604	0.8	11	NoID
0.0	mzspec:MSV000085129:02418_Pl_9:scan:5303	0.8	11	NoID
0.0	mzspec:MSV000085852:Pooled_QC_24:scan:3612	0.8	11	NoID
0.0	mzspec:MSV000085129:03070_An_5:scan:6004	0.8	11	NoID
-0.0	mzspec:MSV000085129:01950_No_4:scan:6332	0.8	11	NoID
0.0	mzspec:MSV000085129:02156_No_3:scan:5533	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_149:scan:3636	0.8	11	NoID
0.0	mzspec:MSV000086178:133:scan:3365	0.8	11	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:4192	0.8	11	NoID
-0.0	mzspec:MSV000085129:2651_Pl_M3:scan:5922	0.8	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A2:scan:2797	0.8	11	NoID
0.0	mzspec:MSV000085129:02086_No_3:scan:6219	0.8	11	NoID
0.0	mzspec:MSV000085129:2710_Pl_M4:scan:5667	0.8	11	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:4306	0.8	11	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:3660	0.8	11	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:4304	0.8	11	NoID
-0.0	mzspec:MSV000086206:S_P1:scan:4959	0.8	11	NoID
0.0	mzspec:MSV000085129:2857_Pl_M6:scan:6000	0.8	11	NoID
0.0	mzspec:MSV000085129:03414_An_2:scan:6077	0.8	11	NoID
0.0	mzspec:MSV000085129:03170_An_1:scan:6466	0.8	11	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:3488	0.8	11	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:4235	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:3800	0.8	11	NoID
-0.0	mzspec:MSV000085129:03395_An_6:scan:6007	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_212:scan:3669	0.8	11	NoID
-0.0	mzspec:MSV000085352:stdmix_all_off_3:scan:4940	0.8	11	NoID
0.0	mzspec:MSV000085129:02110_No_6:scan:5851	0.8	11	NoID
0.0	mzspec:MSV000085129:02352_Pl_9:scan:5284	0.8	11	NoID
0.0	mzspec:MSV000085129:2859_Pl_M6:scan:5382	0.8	11	NoID
0.0	mzspec:MSV000085129:2877_An_M7:scan:5385	0.8	11	NoID
0.0	mzspec:MSV000085129:WMEA_02096_No_4:scan:5432	0.8	11	NoID
0.0	mzspec:MSV000085129:2860_Pl_M6:scan:5402	0.8	11	NoID
-0.0	mzspec:MSV000085129:02459_Pl_8:scan:5523	0.8	11	NoID
0.0	mzspec:MSV000085129:2874_An_M7:scan:5386	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_349:scan:3615	0.8	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_5:scan:2924	0.8	11	NoID
0.0	mzspec:MSV000085129:01902_No_7:scan:6132	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:3869	0.8	11	NoID
0.0	mzspec:MSV000085129:02453_Pl_8:scan:5328	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_402:scan:3634	0.8	11	NoID
0.0	mzspec:MSV000085129:2713_Pl_M4:scan:5365	0.8	11	NoID
0.0	mzspec:MSV000085129:2645_Pl_M3:scan:5498	0.8	11	NoID
0.0	mzspec:MSV000085129:2790_Pl_M5:scan:5835	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_65:scan:3680	0.8	11	NoID
-0.0	mzspec:MSV000084062:QC08:scan:7328	0.8	11	NoID
0.04	mzspec:MSV000084314:MSV000080176:scan:15901	0.8	11	NoID
0.0	mzspec:MSV000085129:02452_Pl_8:scan:5301	0.8	11	NoID
-0.0	mzspec:MSV000085480:Station_M_4H:scan:3634	0.8	11	NoID
0.0	mzspec:MSV000085129:2649_Pl_M3:scan:5973	0.8	11	NoID
0.0	mzspec:MSV000085129:02234_No_3:scan:6182	0.8	11	NoID
-0.0	mzspec:MSV000085129:01798_No_3:scan:6255	0.8	11	NoID
-0.0	mzspec:MSV000085129:02044_No_7:scan:6205	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_254:scan:3625	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_168:scan:3606	0.8	11	NoID
0.0	mzspec:MSV000085129:02424_Pl_9:scan:5292	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:3819	0.8	11	NoID
-0.0	mzspec:MSV000085129:WMEA_02192_No_7:scan:5542	0.8	11	NoID
0.0	mzspec:MSV000086178:163:scan:3385	0.8	11	NoID
0.0	mzspec:MSV000085554:CCE_61:scan:3581	0.8	11	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:4237	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:3968	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3794	0.8	11	NoID
0.0	mzspec:MSV000083183:Bsub4_105:scan:2888	0.8	11	NoID
0.0	mzspec:MSV000086178:51:scan:3417	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:3850	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:3786	0.8	11	NoID
0.0	mzspec:MSV000088021:Blank_137_20210626133622:scan:3167	0.8	11	NoID
0.0	mzspec:MSV000086178:blank_14:scan:3509	0.8	11	NoID
-0.0	mzspec:MSV000083383:P_ATX-1:scan:5846	0.8	11	NoID
0.0	mzspec:MSV000085129:extraction_blank_5:scan:5554	0.8	11	NoID
0.0	mzspec:MSV000083183:Bsub4_84:scan:2847	0.8	11	NoID
0.0	mzspec:MSV000085129:2612_An_M3:scan:5750	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:3813	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:3830	0.8	11	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:4201	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP_2_12:scan:3581	0.8	11	NoID
-0.0	mzspec:MSV000085129:02220_No_2:scan:6332	0.8	11	NoID
0.0	mzspec:MSV000083383:P_WT-3_Zn:scan:5671	0.8	11	NoID
-0.0	mzspec:MSV000085129:2641_Pl_M3:scan:6042	0.8	11	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_01:scan:3083	0.8	11	NoID
-0.0	mzspec:MSV000083383:Blank_out:scan:6003	0.8	11	NoID
0.0	mzspec:MSV000086178:147:scan:3433	0.8	11	NoID
-0.0	mzspec:MSV000084237:blank_1:scan:3745	0.8	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:4293	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:3753	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate3_A3:scan:2372	0.8	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_68:scan:2800	0.8	11	NoID
-0.0	mzspec:MSV000085129:02230_No_3:scan:6254	0.8	11	NoID
0.0	mzspec:MSV000086178:blank_15:scan:3463	0.8	11	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:4203	0.8	11	NoID
0.0	mzspec:MSV000086178:blank_out:scan:3506	0.8	11	NoID
0.0	mzspec:MSV000085129:03411_An_6:scan:5587	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:3807	0.8	11	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:4254	0.8	11	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:4195	0.8	11	NoID
0.0	mzspec:MSV000088021:Blank_141:scan:4159	0.8	11	NoID
0.0	mzspec:MSV000083183:Bsub4_53:scan:2809	0.8	11	NoID
0.0	mzspec:MSV000086178:61:scan:3413	0.8	11	NoID
-0.0	mzspec:MSV000085129:2723_Pl_M4:scan:5611	0.8	11	NoID
-0.0	mzspec:MSV000087523:18C:scan:4249	0.8	11	NoID
-0.0	mzspec:MSV000087523:19D:scan:4164	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:3823	0.8	11	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:3649	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:3689	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3607	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:3840	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3738	0.8	11	NoID
0.0	mzspec:MSV000085129:2702_Pl_M4:scan:5554	0.8	11	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_WT+N2:scan:5318	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate5_F7:scan:2438	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate6_F10:scan:2384	0.8	11	NoID
0.0	mzspec:MSV000083183:Bsub4_3:scan:2853	0.8	11	NoID
-0.0	mzspec:MSV000085129:03116_An_1:scan:6417	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate6_C12:scan:2411	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate5_B12:scan:2438	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:2445	0.8	11	NoID
0.0	mzspec:MSV000085129:02102_No_5:scan:6298	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate6_D1:scan:2380	0.8	11	NoID
-0.0	mzspec:MSV000084783:74:scan:5210	0.8	11	NoID
0.0	mzspec:MSV000084783:13:scan:5172	0.8	11	NoID
0.0	mzspec:MSV000085129:03401_An_1:scan:5556	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate5_A1:scan:2481	0.8	11	NoID
-0.0	mzspec:MSV000087523:21A:scan:4248	0.8	11	NoID
0.0	mzspec:MSV000085129:01948_No_4:scan:6468	0.8	11	NoID
-0.0	mzspec:MSV000084783:7:scan:5180	0.8	11	NoID
-0.0	mzspec:MSV000085129:01886_No_5:scan:6401	0.8	11	NoID
0.0	mzspec:MSV000085129:02130_No_8_20200305222031:scan:6234	0.8	11	NoID
-0.0	mzspec:MSV000085129:02126_No_8:scan:6501	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate3_Blank_in:scan:2455	0.8	11	NoID
0.0	mzspec:MSV000085129:03216_An_2_2:scan:5528	0.8	11	NoID
0.0	mzspec:MSV000085129:02246_No_5_20200305202857:scan:6010	0.8	11	NoID
0.0	mzspec:MSV000082662:S4:scan:10524	0.8	11	NoID
0.0	mzspec:MSV000086314:P293_LCMSMS:scan:6664	0.8	11	NoID
-0.0	mzspec:MSV000085129:2820_An_M6:scan:5858	0.8	11	NoID
-0.0	mzspec:MSV000085129:02100_No_5:scan:6309	0.8	11	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:5349	0.8	11	NoID
-0.0	mzspec:MSV000083383:P_AT-2_Zn:scan:5611	0.8	11	NoID
-0.0	mzspec:MSV000085129:02250_No_5:scan:5849	0.8	11	NoID
0.0	mzspec:MSV000085129:02182_No_6:scan:6239	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:3681	0.8	11	NoID
-0.0	mzspec:MSV000083383:Blank_9:scan:5911	0.8	11	NoID
0.0	mzspec:MSV000080176:Blank_6:scan:3206	0.8	11	NoID
0.0	mzspec:MSV000085129:01858_No_1_20200305214837:scan:6268	0.8	11	NoID
0.01	mzspec:MSV000087005:blank_12:scan:3568	0.8	11	NoID
-0.0	mzspec:MSV000083383:S_N1:scan:4972	0.8	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:3758	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate1_Blank_1b:scan:2457	0.8	11	NoID
0.0	mzspec:MSV000083383:Blank_11:scan:6242	0.8	11	NoID
-0.0	mzspec:MSV000083387:S_N1:scan:4972	0.8	11	NoID
0.0	mzspec:MSV000084783:15:scan:5156	0.8	11	NoID
0.0	mzspec:MSV000083383:blank_2:scan:2971	0.8	11	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-1_Metal-mix_1mM:scan:5130	0.8	11	NoID
0.0	mzspec:MSV000083183:Bsub4_117:scan:2863	0.8	11	NoID
0.0	mzspec:MSV000084783:33:scan:5108	0.8	11	NoID
0.0	mzspec:MSV000084107:A33_2:scan:7358	0.8	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_304:scan:3818	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate1_A6:scan:2460	0.8	11	NoID
0.01	mzspec:MSV000087005:blank_3:scan:3620	0.8	11	NoID
0.01	mzspec:MSV000087005:blank_13:scan:3704	0.8	11	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_16:scan:3647	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:3653	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_b:scan:3576	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_MEOH_Bl_1:scan:3148	0.8	11	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:4365	0.8	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_25:scan:2877	0.8	11	NoID
0.0	mzspec:MSV000085480:Station_M_5:scan:3743	0.8	11	NoID
-0.0	mzspec:MSV000084783:122:scan:5139	0.8	11	NoID
-0.0	mzspec:MSV000084783:173_2:scan:5149	0.8	11	NoID
-0.0	mzspec:MSV000084783:148:scan:5172	0.8	11	NoID
0.0	mzspec:MSV000084783:65:scan:5227	0.8	11	NoID
-0.0	mzspec:MSV000085480:Blank_41:scan:2671	0.8	11	NoID
0.0	mzspec:MSV000084783:151:scan:5232	0.8	11	NoID
0.0	mzspec:MSV000084783:135:scan:5306	0.8	11	NoID
0.0	mzspec:MSV000084783:123:scan:5176	0.8	11	NoID
-0.0	mzspec:MSV000084783:217:scan:5239	0.8	11	NoID
-0.0	mzspec:MSV000084783:93:scan:5250	0.8	11	NoID
-0.0	mzspec:MSV000084783:190:scan:5259	0.8	11	NoID
-0.0	mzspec:MSV000084783:195:scan:5219	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate1_A5:scan:2466	0.8	11	NoID
0.0	mzspec:MSV000085129:02020_No_4:scan:6423	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_310:scan:3607	0.8	11	NoID
-0.0	mzspec:MSV000085129:03424_An_2:scan:6154	0.8	11	NoID
0.0	mzspec:MSV000085352:QC_1_2:scan:5255	0.8	11	NoID
0.0	mzspec:MSV000085129:DOM_test3_1x:scan:5370	0.8	11	NoID
0.0	mzspec:MSV000085129:02435_Pl_1:scan:5283	0.8	11	NoID
0.0	mzspec:MSV000085129:02430_Pl_1:scan:5286	0.8	11	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_test_1um_ph2:scan:4949	0.8	11	NoID
-0.0	mzspec:MSV000085129:2683_An_M4:scan:6116	0.8	11	NoID
0.0	mzspec:MSV000085129:03228_An_6_2:scan:6240	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:3782	0.8	11	NoID
0.0	mzspec:MSV000085107:WT_1_10um_p_20200315112011:scan:4215	0.8	11	NoID
0.0	mzspec:MSV000085852:Pooled_QC_27:scan:3653	0.8	11	NoID
-0.0	mzspec:MSV000085129:03398_An_6:scan:5621	0.8	11	NoID
-0.0	mzspec:MSV000085129:02252_No_6:scan:6192	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:2420	0.8	11	NoID
0.0	mzspec:MSV000087872:Amphicarpaea-bracteata-nBuOH:scan:4034	0.8	11	NoID
0.0	mzspec:MSV000084062:QC03:scan:7300	0.8	11	NoID
0.0	mzspec:MSV000084107:QC03:scan:7300	0.8	11	NoID
-0.0	mzspec:MSV000085129:02052_No_8:scan:6351	0.8	11	NoID
-0.0	mzspec:MSV000085129:03417_An_8:scan:5971	0.8	11	NoID
0.0	mzspec:MSV000085129:blank_5_20200305225223:scan:6311	0.8	11	NoID
0.0	mzspec:MSV000086178:77:scan:3484	0.8	11	NoID
0.0	mzspec:MSV000085129:2848_Pl_M6:scan:5440	0.8	11	NoID
-0.0	mzspec:MSV000083383:Blank_18:scan:6446	0.8	11	NoID
0.0	mzspec:MSV000085129:2711_Pl_M4:scan:5815	0.8	11	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:3682	0.8	11	NoID
-0.0	mzspec:MSV000085129:2821_An_M6:scan:5822	0.8	11	NoID
0.0	mzspec:MSV000085129:2656_Pl_M3:scan:5900	0.8	11	NoID
0.0	mzspec:MSV000085129:01794_No_2:scan:6459	0.8	11	NoID
0.0	mzspec:MSV000085129:02454_Pl_8:scan:5372	0.8	11	NoID
0.0	mzspec:MSV000084738:Dainic_acid_A:scan:3691	0.8	11	NoID
-0.0	mzspec:MSV000084107:QC08:scan:7328	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:3845	0.8	11	NoID
0.0	mzspec:MSV000084107:A30_1:scan:7363	0.8	11	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3630	0.8	11	NoID
0.0	mzspec:MSV000085129:2631_Pl_M3:scan:5883	0.8	11	NoID
-0.0	mzspec:MSV000085129:2905_Pl_M7:scan:5330	0.8	11	NoID
0.0	mzspec:MSV000085129:01932_No_2:scan:6287	0.8	11	NoID
0.0	mzspec:MSV000085129:2822_An_M6:scan:5999	0.8	11	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_ent_100um_ph2:scan:4650	0.8	11	NoID
0.0	mzspec:MSV000086178:159:scan:3428	0.8	11	NoID
-0.0	mzspec:MSV000083372:QC_1:scan:3699	0.8	11	NoID
-0.0	mzspec:MSV000085129:2608_An_M3:scan:5593	0.8	11	NoID
0.0	mzspec:MSV000085129:WMEA_02264_No_7:scan:5595	0.8	11	NoID
0.0	mzspec:MSV000086178:140:scan:3434	0.8	11	NoID
0.0	mzspec:MSV000085129:2719_Pl_M4:scan:5951	0.8	11	NoID
0.0	mzspec:MSV000087872:Aeschynomene-viscidula-nBuOH:scan:4191	0.8	11	NoID
0.0	mzspec:MSV000085107:EDTA_80_p_50um_ph2:scan:5024	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:3779	0.8	11	NoID
-0.0	mzspec:MSV000085129:blank_3a:scan:5801	0.8	11	NoID
0.0	mzspec:MSV000086178:blank_4:scan:3542	0.8	11	NoID
-0.0	mzspec:MSV000085129:02068_No_1:scan:6006	0.8	11	NoID
0.0	mzspec:MSV000085129:2611_An_M3:scan:5856	0.8	11	NoID
0.0	mzspec:MSV000085129:03063_An_1_2:scan:6425	0.8	11	NoID
0.0	mzspec:MSV000085129:2712_Pl_M4:scan:5659	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:3802	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:3820	0.8	11	NoID
0.0	mzspec:MSV000085129:02242_No_4_20200305184643:scan:5990	0.8	11	NoID
0.0	mzspec:MSV000079808:Coral_A4:scan:2443	0.8	11	NoID
0.0	mzspec:MSV000085129:blank_4_20200305190239:scan:6360	0.8	11	NoID
0.0	mzspec:MSV000085129:02146_No_1:scan:6467	0.8	11	NoID
0.0	mzspec:MSV000085129:01788_No_2:scan:6370	0.8	11	NoID
0.0	mzspec:MSV000085129:2725_Pl_M4:scan:5661	0.8	11	NoID
-0.0	mzspec:MSV000085129:01998_No_1:scan:6196	0.8	11	NoID
-0.0	mzspec:MSV000085129:01910_No_8:scan:6331	0.8	11	NoID
-0.0	mzspec:MSV000085129:02687_No_M4:scan:6272	0.8	11	NoID
0.0	mzspec:MSV000085129:2746_An_M5:scan:5805	0.8	11	NoID
0.0	mzspec:MSV000085129:02345_Pl_9:scan:5269	0.8	11	NoID
-0.0	mzspec:MSV000085129:2644_Pl_M3:scan:5607	0.8	11	NoID
-0.0	mzspec:MSV000085129:03408_An_3:scan:6181	0.8	11	NoID
0.0	mzspec:MSV000084783:12:scan:5161	0.8	11	NoID
0.0	mzspec:MSV000084783:79:scan:5193	0.8	11	NoID
-0.0	mzspec:MSV000084783:172:scan:5083	0.8	11	NoID
0.0	mzspec:MSV000084783:100:scan:5225	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3763	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:3659	0.8	11	NoID
-0.0	mzspec:MSV000083383:S_N2:scan:4931	0.8	11	NoID
0.0	mzspec:MSV000083183:Bsub4_58:scan:2811	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:3785	0.8	11	NoID
-0.0	mzspec:MSV000084783:84:scan:5196	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_141:scan:3710	0.8	11	NoID
0.0	mzspec:MSV000084783:50:scan:5223	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:2375	0.8	11	NoID
0.0	mzspec:MSV000084783:44:scan:5208	0.8	11	NoID
0.0	mzspec:MSV000083522:QC_1:scan:3886	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate3_E3:scan:2417	0.8	11	NoID
-0.0	mzspec:MSV000084783:54:scan:5186	0.8	11	NoID
0.0	mzspec:MSV000084783:56:scan:5164	0.8	11	NoID
0.0	mzspec:MSV000084783:9:scan:5193	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:3720	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:3959	0.8	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_10_MSMS:scan:3332	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:3787	0.8	11	NoID
0.0	mzspec:MSV000080142:Plate3_E7:scan:2386	0.8	11	NoID
0.0	mzspec:MSV000082083:Blank_9:scan:3216	0.8	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_A2:scan:2797	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_160:scan:3720	0.8	11	NoID
0.0	mzspec:MSV000084783:34:scan:5168	0.8	11	NoID
0.0	mzspec:MSV000084783:53:scan:5200	0.8	11	NoID
-0.0	mzspec:MSV000084783:blank_7:scan:5389	0.8	11	NoID
-0.0	mzspec:MSV000084783:163:scan:5178	0.8	11	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:3781	0.8	11	NoID
0.0	mzspec:MSV000083183:Bsub4_20:scan:2902	0.8	11	NoID
0.0	mzspec:MSV000083098:MN-IX-1110_b:scan:4942	0.8	11	NoID
-0.0	mzspec:MSV000084783:170_2:scan:5246	0.8	11	NoID
-0.0	mzspec:MSV000084783:132:scan:5140	0.8	11	NoID
-0.0	mzspec:MSV000084783:142:scan:5141	0.8	11	NoID
-0.0	mzspec:MSV000084783:173_2_20200109100106:scan:5278	0.8	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_22:scan:2803	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3699	0.8	11	NoID
0.0	mzspec:MSV000084783:61:scan:5230	0.8	11	NoID
-0.0	mzspec:MSV000083383:S_P1:scan:4959	0.8	11	NoID
0.0	mzspec:MSV000084783:23:scan:5160	0.8	11	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-3BM_2:scan:4721	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_189:scan:3692	0.8	11	NoID
0.0	mzspec:MSV000083183:Bsub4_55:scan:2844	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_b:scan:3689	0.8	11	NoID
0.0	mzspec:MSV000084783:191:scan:5134	0.8	11	NoID
0.0	mzspec:MSV000079808:Coral_E8:scan:2425	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:3724	0.8	11	NoID
0.0	mzspec:MSV000083383:blank_3:scan:3320	0.8	11	NoID
-0.0	mzspec:MSV000084783:193:scan:5102	0.8	11	NoID
-0.0	mzspec:MSV000084783:183:scan:5300	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3724	0.8	11	NoID
0.0	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:4357	0.8	11	NoID
