Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:9464	0.98	5	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180730155810:scan:2181	0.98	5	NoID
-0.04	mzspec:MSV000088843:53_2_SI:scan:2324	0.98	5	NoID
-0.04	mzspec:MSV000082973:A44_177_11:scan:2060	0.98	5	NoID
-0.04	mzspec:MSV000082972:A21_112_05:scan:2684	0.98	5	NoID
-0.04	mzspec:MSV000081470:V. insolatus 1_19:scan:35165	0.98	5	NoID
-0.0	mzspec:MSV000082048:16_69:scan:3237	0.98	5	NoID
-0.0	mzspec:MSV000085693:75:scan:1719	0.98	5	NoID
-0.01	mzspec:MSV000082048:24_72:scan:3190	0.98	5	NoID
-0.01	mzspec:MSV000082048:29_69:scan:3196	0.98	5	NoID
-0.01	mzspec:MSV000082048:26_71:scan:3205	0.98	5	NoID
-0.01	mzspec:MSV000082048:11_69:scan:3225	0.98	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:2251	0.98	5	NoID
-0.0	mzspec:MSV000082048:17_69:scan:3221	0.98	5	NoID
-0.0	mzspec:MSV000082048:11_67:scan:3243	0.98	5	NoID
-0.0	mzspec:MSV000085693:89:scan:1593	0.98	5	NoID
-0.04	mzspec:MSV000087087:4053750609:scan:2506	0.98	5	NoID
-0.03	mzspec:MSV000087087:Extraction_Blank_08:scan:2451	0.98	5	NoID
-0.04	mzspec:MSV000087087:4050197232:scan:2379	0.98	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_80:scan:2438	0.98	5	NoID
-0.0	mzspec:MSV000082048:12_75:scan:3197	0.98	5	NoID
-0.0	mzspec:MSV000085693:93:scan:1351	0.98	5	NoID
-0.0	mzspec:MSV000085693:80:scan:1587	0.98	5	NoID
-0.0	mzspec:MSV000085693:103:scan:1561	0.98	5	NoID
-0.04	mzspec:MSV000082049:15_23:scan:3176	0.98	5	NoID
-0.0	mzspec:MSV000085693:92:scan:1662	0.98	5	NoID
-0.0	mzspec:MSV000085693:54:scan:1760	0.98	5	NoID
-0.0	mzspec:MSV000085693:81:scan:1262	0.98	5	NoID
-0.01	mzspec:MSV000082048:6_73:scan:3161	0.98	5	NoID
-0.0	mzspec:MSV000085693:95:scan:1645	0.98	5	NoID
-0.04	mzspec:MSV000082049:23_23:scan:3255	0.98	5	NoID
-0.01	mzspec:MSV000082048:1_80:scan:3216	0.98	5	NoID
-0.04	mzspec:MSV000082049:Wash_07:scan:1329	0.98	5	NoID
-0.0	mzspec:MSV000085693:33:scan:1681	0.98	5	NoID
-0.01	mzspec:MSV000082048:26_67:scan:3208	0.98	5	NoID
-0.0	mzspec:MSV000085693:97:scan:1640	0.98	5	NoID
-0.0	mzspec:MSV000082048:8_71:scan:3181	0.98	5	NoID
-0.0	mzspec:MSV000082048:4_69:scan:3214	0.98	5	NoID
-0.0	mzspec:MSV000082048:11_2:scan:3132	0.98	5	NoID
-0.03	mzspec:MSV000087087:Extraction_Blank_07:scan:2407	0.98	5	NoID
-0.0	mzspec:MSV000082048:2_66:scan:3483	0.98	5	NoID
-0.0	mzspec:MSV000082048:30_80:scan:3429	0.98	5	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:2135	0.98	5	NoID
-0.04	mzspec:MSV000080180:46-Blood_pos_C18_QE:scan:2590	0.98	5	NoID
-0.04	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:2586	0.98	5	NoID
-0.04	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:2455	0.98	5	NoID
-0.04	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:2601	0.98	5	NoID
-0.04	mzspec:MSV000080180:37-Blood_pos_C18_QE:scan:2461	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2417	0.98	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0451:scan:2153	0.98	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:2201	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:2187	0.98	5	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:2145	0.98	5	NoID
-0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:2175	0.98	5	NoID
-0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:2151	0.98	5	NoID
-0.03	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:2737	0.98	5	NoID
0.04	mzspec:MSV000081160:G2_RV2_CV0457:scan:2049	0.98	5	NoID
-0.04	mzspec:MSV000080180:31-blood_pos_C18_QE:scan:2669	0.98	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170613125048:scan:2188	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0497:scan:2136	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0466:scan:2151	0.98	5	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:2084	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_A7:scan:2241	0.98	5	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0455:scan:2199	0.98	5	NoID
-0.0	mzspec:MSV000081160:G3_RV3_CV0428:scan:2180	0.98	5	NoID
-0.05	mzspec:MSV000080142:Plate2_E8:scan:1847	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate2_E6:scan:2578	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_QC4:scan:2621	0.98	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0425:scan:2140	0.98	5	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_12:scan:2314	0.98	5	NoID
-0.04	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:2334	0.98	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170613172822:scan:2166	0.98	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:2174	0.98	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:2174	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_B3:scan:2639	0.98	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0511:scan:2192	0.98	5	NoID
-0.0	mzspec:MSV000081160:G1_LV2_CV0502:scan:2223	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_7:scan:5708	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC52:scan:5654	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0477:scan:2147	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC53:scan:5667	0.98	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0489:scan:2169	0.98	5	NoID
-0.04	mzspec:MSV000080142:Plate1_D9:scan:2558	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC3:scan:5710	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC54:scan:5721	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC45:scan:5748	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_3:scan:5715	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC2:scan:5746	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC1:scan:5928	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC17:scan:5601	0.98	5	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0507:scan:2179	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC142:scan:5716	0.98	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:2171	0.98	5	NoID
-0.0	mzspec:MSV000085693:66:scan:1604	0.98	5	NoID
-0.04	mzspec:MSV000082480:A22_113_15:scan:2311	0.98	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_161031211224:scan:2500	0.98	5	NoID
-0.0	mzspec:MSV000085693:42:scan:1728	0.98	5	NoID
-0.04	mzspec:MSV000082433:M-635:scan:2520	0.98	5	NoID
-0.04	mzspec:MSV000082480:A21_109_10:scan:2272	0.98	5	NoID
-0.0	mzspec:MSV000085693:30:scan:1526	0.98	5	NoID
-0.05	mzspec:MSV000082433:M-381:scan:2402	0.98	5	NoID
-0.0	mzspec:MSV000085693:102:scan:1747	0.98	5	NoID
-0.05	mzspec:MSV000082433:296:scan:2410	0.98	5	NoID
-0.04	mzspec:MSV000082480:A21_112_20:scan:2310	0.98	5	NoID
-0.05	mzspec:MSV000082433:blank_extraction_161031170053:scan:2578	0.98	5	NoID
-0.05	mzspec:MSV000082433:M-493:scan:2596	0.98	5	NoID
-0.04	mzspec:MSV000082480:A21_112_05:scan:2684	0.98	5	NoID
-0.05	mzspec:MSV000082433:M-617:scan:2387	0.98	5	NoID
-0.04	mzspec:MSV000082433:M-499:scan:3354	0.98	5	NoID
-0.04	mzspec:MSV000082433:M-619:scan:2452	0.98	5	NoID
-0.04	mzspec:MSV000082433:M-423:scan:2446	0.98	5	NoID
-0.0	mzspec:MSV000085693:51:scan:1727	0.98	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_161101053522:scan:2729	0.98	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2468	0.98	5	NoID
0.0	mzspec:MSV000085693:83:scan:1656	0.98	5	NoID
-0.0	mzspec:MSV000085693:104:scan:1609	0.98	5	NoID
-0.0	mzspec:MSV000085693:45:scan:1678	0.98	5	NoID
-0.04	mzspec:MSV000089313:14HM551:scan:2412	0.98	5	NoID
-0.0	mzspec:MSV000085693:99:scan:1721	0.98	5	NoID
-0.04	mzspec:MSV000089313:14HM382:scan:2309	0.98	5	NoID
-0.03	mzspec:MSV000089834:Pig_27:scan:5708	0.98	5	NoID
-0.04	mzspec:MSV000086896:SC_20190708_HILICp_DDA6_Tansey_QC_04:scan:1796	0.98	5	NoID
-0.04	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_07:scan:1772	0.98	5	NoID
-0.04	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_09:scan:1845	0.98	5	NoID
-0.04	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_11:scan:11460	0.98	5	NoID
-0.03	mzspec:MSV000087800:20191209_pos_063:scan:4258	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC37:scan:5590	0.98	5	NoID
-0.04	mzspec:MSV000082973:A37_148_21:scan:2053	0.98	5	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180729022135:scan:1990	0.98	5	NoID
-0.04	mzspec:MSV000082972:A21_110_10:scan:2769	0.98	5	NoID
-0.04	mzspec:MSV000084904:LB55:scan:2594	0.98	5	NoID
-0.04	mzspec:MSV000082972:A20_108_20:scan:2306	0.98	5	NoID
-0.04	mzspec:MSV000082972:A19_104_05:scan:2731	0.98	5	NoID
-0.04	mzspec:MSV000082972:A20_106_10:scan:2080	0.98	5	NoID
-0.05	mzspec:MSV000082433:M-613:scan:2432	0.98	5	NoID
-0.04	mzspec:MSV000082480:A21_110_10:scan:2769	0.98	5	NoID
-0.04	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_03:scan:1754	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC83:scan:5628	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC22:scan:5746	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC42:scan:5765	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC39:scan:5437	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC164:scan:5729	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC140:scan:5601	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC130:scan:5793	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC61:scan:5638	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC26:scan:5618	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC137:scan:5817	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC71:scan:5727	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC82:scan:5632	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC110:scan:5767	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC125:scan:5640	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC69:scan:5804	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC12:scan:5784	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC9:scan:5780	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_1:scan:5886	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC93:scan:5684	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC9:scan:5678	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC14:scan:5748	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC101:scan:5733	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC63:scan:5617	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC35:scan:5484	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC107:scan:5654	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC16:scan:5811	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC50:scan:5628	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_2_5:scan:5782	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC13:scan:5772	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC159:scan:5707	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_17:scan:5691	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC118:scan:5671	0.98	5	NoID
-0.03	mzspec:MSV000088324:QC_2_1:scan:5712	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC118:scan:5664	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC117:scan:5740	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC113:scan:5722	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC46:scan:5748	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC20:scan:5738	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC14:scan:5749	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC84:scan:5764	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC123:scan:5710	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC128:scan:5665	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_15:scan:5573	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC166:scan:5316	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC129:scan:5598	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC169:scan:5634	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC85:scan:5576	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC29:scan:5810	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC20:scan:5732	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC84:scan:5571	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC95:scan:5101	0.98	5	NoID
-0.04	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_02:scan:1804	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC50:scan:5636	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC43:scan:5614	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC149:scan:5659	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC103:scan:5654	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC57:scan:5620	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC104:scan:5679	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC18:scan:5633	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC82:scan:5565	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC86:scan:5737	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC30:scan:5805	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC49:scan:5602	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC80:scan:5705	0.98	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_23:scan:2621	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC165:scan:5789	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC27:scan:5771	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC100:scan:5601	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC73:scan:5641	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC157:scan:5701	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC75:scan:5660	0.98	5	NoID
-0.04	mzspec:MSV000085693:QC_R1:scan:3177	0.98	5	NoID
-0.04	mzspec:MSV000087694:QC_151015072633:scan:7195	0.98	5	NoID
-0.04	mzspec:MSV000087694:32:scan:7288	0.98	5	NoID
-0.04	mzspec:MSV000087694:57:scan:7285	0.98	5	NoID
-0.04	mzspec:MSV000087694:73:scan:7293	0.98	5	NoID
-0.04	mzspec:MSV000087694:99:scan:7294	0.98	5	NoID
-0.04	mzspec:MSV000084092:L_C18_Polar_16_Wash_03:scan:1011	0.98	5	NoID
-0.01	mzspec:MSV000082048:28_73:scan:3205	0.98	5	NoID
-0.01	mzspec:MSV000082048:28_69:scan:3136	0.98	5	NoID
-0.0	mzspec:MSV000082048:4_71:scan:3195	0.98	5	NoID
-0.01	mzspec:MSV000082048:17_68:scan:3172	0.98	5	NoID
-0.01	mzspec:MSV000082048:18_80:scan:3156	0.98	5	NoID
-0.0	mzspec:MSV000082048:18_2:scan:3150	0.98	5	NoID
-0.04	mzspec:MSV000088843:54_3_SI:scan:2265	0.98	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2361	0.98	5	NoID
-0.04	mzspec:MSV000087694:64:scan:7270	0.98	5	NoID
-0.04	mzspec:MSV000087694:82:scan:7183	0.98	5	NoID
-0.04	mzspec:MSV000087694:47:scan:7196	0.98	5	NoID
-0.04	mzspec:MSV000087694:56:scan:7236	0.98	5	NoID
-0.04	mzspec:MSV000087694:34:scan:7285	0.98	5	NoID
-0.04	mzspec:MSV000087694:25:scan:7295	0.98	5	NoID
-0.04	mzspec:MSV000087694:93:scan:7222	0.98	5	NoID
-0.04	mzspec:MSV000087694:80:scan:7285	0.98	5	NoID
-0.04	mzspec:MSV000087694:4:scan:7287	0.98	5	NoID
-0.04	mzspec:MSV000087694:1:scan:7316	0.98	5	NoID
-0.04	mzspec:MSV000087694:71:scan:7188	0.98	5	NoID
-0.04	mzspec:MSV000087694:3:scan:7302	0.98	5	NoID
-0.04	mzspec:MSV000087694:37:scan:7269	0.98	5	NoID
-0.04	mzspec:MSV000087694:33:scan:7365	0.98	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2391	0.98	5	NoID
-0.01	mzspec:MSV000081160:G2_LV1_CV0441:scan:2078	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ16:scan:3477	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ90:scan:3137	0.98	5	NoID
-0.03	mzspec:MSV000081343:EZ237:scan:2914	0.98	5	NoID
-0.04	mzspec:MSV000081343:Wash_17:scan:2383	0.98	5	NoID
-0.01	mzspec:MSV000081160:G1_RV1_CV0492:scan:2088	0.98	5	NoID
-0.03	mzspec:MSV000081343:EZ786:scan:3470	0.98	5	NoID
-0.03	mzspec:MSV000081343:Blk_no_inj_02:scan:3090	0.98	5	NoID
-0.04	mzspec:MSV000081160:G2_RV3_CV0446:scan:2907	0.98	5	NoID
-0.04	mzspec:MSV000081343:Std_MIx_04:scan:3306	0.98	5	NoID
-0.03	mzspec:MSV000081160:G1_RV2_CV0493:scan:2915	0.98	5	NoID
-0.03	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_03:scan:3417	0.98	5	NoID
-0.04	mzspec:MSV000081160:G2_RV3_CV0458:scan:2869	0.98	5	NoID
-0.04	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_02:scan:2956	0.98	5	NoID
-0.01	mzspec:MSV000081160:G3_RV2_CV0421:scan:2084	0.98	5	NoID
-0.04	mzspec:MSV000081343:EZ83:scan:3433	0.98	5	NoID
-0.04	mzspec:MSV000081160:G1_RV1_CV0504:scan:2902	0.98	5	NoID
-0.04	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_03:scan:2933	0.98	5	NoID
-0.04	mzspec:MSV000087694:75:scan:7228	0.98	5	NoID
-0.04	mzspec:MSV000087694:5:scan:7358	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC28:scan:5701	0.98	5	NoID
-0.04	mzspec:MSV000087694:23:scan:7318	0.98	5	NoID
-0.04	mzspec:MSV000087694:86:scan:7237	0.98	5	NoID
-0.03	mzspec:MSV000089834:Pig_28:scan:5515	0.98	5	NoID
-0.04	mzspec:MSV000087694:6:scan:7303	0.98	5	NoID
-0.04	mzspec:MSV000087694:81:scan:7244	0.98	5	NoID
-0.04	mzspec:MSV000087694:72:scan:7174	0.98	5	NoID
-0.04	mzspec:MSV000087694:62:scan:7315	0.98	5	NoID
-0.04	mzspec:MSV000087694:42:scan:7228	0.98	5	NoID
-0.04	mzspec:MSV000087694:35:scan:7233	0.98	5	NoID
-0.04	mzspec:MSV000087694:39:scan:7268	0.98	5	NoID
-0.04	mzspec:MSV000087694:106:scan:7290	0.98	5	NoID
-0.04	mzspec:MSV000087694:102:scan:7240	0.98	5	NoID
-0.04	mzspec:MSV000087694:66:scan:7246	0.98	5	NoID
-0.04	mzspec:MSV000087694:8:scan:7204	0.98	5	NoID
-0.04	mzspec:MSV000087694:85:scan:7324	0.98	5	NoID
-0.04	mzspec:MSV000087694:101:scan:7249	0.98	5	NoID
-0.04	mzspec:MSV000087694:52:scan:7293	0.98	5	NoID
-0.04	mzspec:MSV000087694:QC_151013193629:scan:7301	0.98	5	NoID
-0.04	mzspec:MSV000087694:9:scan:7261	0.98	5	NoID
-0.04	mzspec:MSV000087694:51:scan:7166	0.98	5	NoID
-0.04	mzspec:MSV000087694:97:scan:7299	0.98	5	NoID
-0.04	mzspec:MSV000087694:60:scan:7301	0.98	5	NoID
-0.04	mzspec:MSV000087694:15:scan:7299	0.98	5	NoID
-0.04	mzspec:MSV000087694:98:scan:7246	0.98	5	NoID
-0.04	mzspec:MSV000087694:94:scan:7282	0.98	5	NoID
-0.04	mzspec:MSV000084904:LB30:scan:2615	0.98	5	NoID
-0.04	mzspec:MSV000087694:90:scan:7161	0.98	5	NoID
-0.04	mzspec:MSV000084904:Wash_06:scan:2367	0.98	5	NoID
-0.04	mzspec:MSV000087694:103:scan:7210	0.98	5	NoID
-0.04	mzspec:MSV000084904:Wash_03:scan:5507	0.98	5	NoID
-0.04	mzspec:MSV000087694:95:scan:7223	0.98	5	NoID
-0.04	mzspec:MSV000087694:QC_151014055057:scan:7197	0.98	5	NoID
-0.04	mzspec:MSV000087694:26:scan:7256	0.98	5	NoID
-0.04	mzspec:MSV000087694:84:scan:7238	0.98	5	NoID
-0.04	mzspec:MSV000087694:QC_151015164446:scan:7181	0.98	5	NoID
-0.04	mzspec:MSV000087694:18:scan:7272	0.98	5	NoID
-0.04	mzspec:MSV000087694:QC_151014004347:scan:7264	0.98	5	NoID
-0.04	mzspec:MSV000085882:MS18_77_23:scan:7081	0.98	5	NoID
-0.04	mzspec:MSV000087694:27:scan:7191	0.98	5	NoID
-0.04	mzspec:MSV000087087:4053750605:scan:2414	0.98	5	NoID
-0.04	mzspec:MSV000087694:30:scan:7306	0.98	5	NoID
-0.04	mzspec:MSV000087694:104:scan:7295	0.98	5	NoID
-0.04	mzspec:MSV000087694:67:scan:7340	0.98	5	NoID
-0.04	mzspec:MSV000087694:53:scan:7318	0.98	5	NoID
-0.04	mzspec:MSV000087694:88:scan:7147	0.98	5	NoID
-0.04	mzspec:MSV000087694:96:scan:7308	0.98	5	NoID
-0.04	mzspec:MSV000087694:91:scan:7270	0.98	5	NoID
-0.04	mzspec:MSV000087694:40:scan:7255	0.98	5	NoID
-0.04	mzspec:MSV000087694:41:scan:7285	0.98	5	NoID
-0.04	mzspec:MSV000087694:65:scan:7257	0.98	5	NoID
-0.04	mzspec:MSV000085882:MS18_54_11:scan:7530	0.98	5	NoID
-0.04	mzspec:MSV000087694:63:scan:7265	0.98	5	NoID
-0.04	mzspec:MSV000084904:LB59:scan:2716	0.98	5	NoID
-0.04	mzspec:MSV000085882:MS18_15_11:scan:7093	0.98	5	NoID
-0.04	mzspec:MSV000087694:QC_151014160540:scan:7156	0.98	5	NoID
-0.04	mzspec:MSV000087694:28:scan:7320	0.98	5	NoID
-0.04	mzspec:MSV000087694:48:scan:7278	0.98	5	NoID
-0.04	mzspec:MSV000085882:MS18_41_05:scan:7037	0.98	5	NoID
-0.04	mzspec:MSV000087694:QC_151015123329:scan:7112	0.98	5	NoID
-0.04	mzspec:MSV000085882:MS18_66_06:scan:6992	0.98	5	NoID
-0.04	mzspec:MSV000087694:12:scan:7323	0.98	5	NoID
-0.04	mzspec:MSV000087694:78:scan:7233	0.98	5	NoID
-0.04	mzspec:MSV000087694:13:scan:7333	0.98	5	NoID
-0.04	mzspec:MSV000085882:MS18_75_03:scan:7065	0.98	5	NoID
-0.04	mzspec:MSV000087694:76:scan:7248	0.98	5	NoID
-0.04	mzspec:MSV000087694:14:scan:7341	0.98	5	NoID
-0.04	mzspec:MSV000085882:MS18_62_12:scan:7059	0.98	5	NoID
-0.04	mzspec:MSV000087694:10:scan:7247	0.98	5	NoID
-0.04	mzspec:MSV000087694:92:scan:7267	0.98	5	NoID
-0.04	mzspec:MSV000085882:MS18_85_04:scan:7238	0.98	5	NoID
-0.04	mzspec:MSV000087694:49:scan:7283	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC91:scan:5528	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC124:scan:5548	0.98	5	NoID
-0.03	mzspec:MSV000081343:Wash_13:scan:1229	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC56:scan:5745	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC22:scan:5893	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC25:scan:5682	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC61:scan:5635	0.98	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC171:scan:5633	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_1_14:scan:5671	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC98:scan:5633	0.98	5	NoID
-0.04	mzspec:MSV000088324:QC_2_2:scan:5702	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC79:scan:5677	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC58:scan:5597	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC41:scan:5705	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC24:scan:5834	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC94:scan:5667	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC99:scan:5612	0.98	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC34:scan:5701	0.98	5	NoID
