Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:1132	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:1150	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:1134	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1149	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:1135	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1137	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:1131	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:1160	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:1152	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:1141	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:1128	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_62:scan:1407	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:1123	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:1162	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:1128	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:1152	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1137	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:1137	0.74	7	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1528	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:1140	0.74	7	NoID
-0.04	mzspec:MSV000088842:11C:scan:967	0.74	7	NoID
-0.04	mzspec:MSV000088842:39C:scan:990	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:1120	0.74	7	NoID
-0.04	mzspec:MSV000083320:99723:scan:1150	0.74	7	NoID
-0.04	mzspec:MSV000083320:99337:scan:1175	0.74	7	NoID
-0.04	mzspec:MSV000082433:550:scan:951	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:1145	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:1129	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1149	0.74	7	NoID
-0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:1501	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-300:scan:876	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1136	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1136	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:1120	0.74	7	NoID
-0.04	mzspec:MSV000088842:7E:scan:1100	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:1129	0.74	7	NoID
-0.04	mzspec:MSV000088842:8A:scan:932	0.74	7	NoID
-0.04	mzspec:MSV000083320:99506:scan:1151	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:1140	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:1140	0.74	7	NoID
-0.04	mzspec:MSV000083320:99448:scan:1155	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:1117	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:1124	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:1145	0.74	7	NoID
-0.04	mzspec:MSV000083320:99599:scan:1151	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:1150	0.74	7	NoID
-0.04	mzspec:MSV000082433:166:scan:954	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_140:scan:1113	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-647:scan:898	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:1148	0.74	7	NoID
-0.04	mzspec:MSV000088842:26A:scan:1127	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:1124	0.74	7	NoID
-0.04	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1516	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:1129	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:1132	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:1135	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:1117	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:1140	0.74	7	NoID
-0.04	mzspec:MSV000082433:932:scan:967	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:1140	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-639:scan:948	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-489:scan:967	0.74	7	NoID
-0.04	mzspec:MSV000082433:938:scan:896	0.74	6	NoID
-0.04	mzspec:MSV000083320:99322:scan:1066	0.74	6	NoID
-0.04	mzspec:MSV000088842:42C:scan:927	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000079719:scan:385	0.74	6	NoID
-0.04	mzspec:MSV000088842:41B:scan:1271	0.74	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B3:scan:1145	0.74	6	NoID
-0.04	mzspec:MSV000083320:99325:scan:1064	0.74	6	NoID
-0.04	mzspec:MSV000083320:99592:scan:1054	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B3:scan:1145	0.74	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:1740	0.74	6	NoID
-0.04	mzspec:MSV000088842:29C:scan:927	0.74	6	NoID
-0.03	mzspec:MSV000084314:MSV000079720:scan:1239	0.74	6	NoID
-0.04	mzspec:MSV000082433:930:scan:893	0.74	6	NoID
-0.04	mzspec:MSV000083320:99385:scan:1296	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-637:scan:896	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-031:scan:876	0.74	6	NoID
-0.04	mzspec:MSV000083320:99308:scan:1062	0.74	6	NoID
-0.04	mzspec:MSV000083320:99562:scan:1042	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:1120	0.74	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_61:scan:1753	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:1094	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-613:scan:887	0.74	6	NoID
-0.04	mzspec:MSV000083302:S150_RB6_01_40377:scan:411	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1142	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:1122	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:1125	0.73	7	NoID
-0.04	mzspec:MSV000088842:20C:scan:983	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:1134	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:1125	0.73	7	NoID
-0.04	mzspec:MSV000083320:99541:scan:1147	0.73	7	NoID
-0.04	mzspec:MSV000083320:99602:scan:1150	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:1132	0.73	7	NoID
-0.04	mzspec:MSV000083320:99357:scan:1145	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1120	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:1116	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:1146	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:1132	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-621:scan:960	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:1128	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1132	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:1126	0.73	7	NoID
-0.04	mzspec:MSV000083320:99567:scan:1046	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1092	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:1126	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:1132	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:1134	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:1128	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1092	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:1126	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:1132	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1128	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1119	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:1116	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:1122	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1128	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:1134	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:1126	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:1124	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:1146	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:1132	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:1132	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:1132	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:1132	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:1126	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:1132	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:1124	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1119	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:1142	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:1120	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:1134	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:1120	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:1132	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:1147	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:1142	0.73	7	NoID
-0.04	mzspec:MSV000085555:SSA-20200429_pos_1:scan:1491	0.73	7	NoID
-0.04	mzspec:MSV000082433:690:scan:946	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:1159	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:1140	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:849	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:843	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:928	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:1171	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:1147	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:1166	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1232	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:1129	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:1159	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1139	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:1134	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:1166	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-351:scan:939	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:1132	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:1120	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:1129	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:1135	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:1126	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:1135	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:1171	0.73	7	NoID
-0.04	mzspec:MSV000082433:504:scan:1073	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-361:scan:955	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:1134	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:1134	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:1140	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:971	0.73	7	NoID
-0.04	mzspec:MSV000082433:698:scan:891	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:1130	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1129	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1142	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1139	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:1129	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:1130	0.73	7	NoID
-0.04	mzspec:MSV000083320:99668:scan:1287	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1103	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:17555	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:1115	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:1164	0.73	6	NoID
-0.04	mzspec:MSV000083320:99293:scan:1069	0.73	6	NoID
-0.04	mzspec:MSV000083320:99500:scan:1045	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-174:scan:873	0.73	6	NoID
-0.04	mzspec:MSV000082433:152:scan:877	0.73	6	NoID
-0.04	mzspec:MSV000082433:936:scan:890	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:950	0.73	6	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:1202	0.73	6	NoID
-0.04	mzspec:MSV000082433:634:scan:964	0.73	6	NoID
-0.04	mzspec:MSV000082433:518:scan:955	0.73	6	NoID
-0.04	mzspec:MSV000088842:40A:scan:1265	0.73	6	NoID
-0.04	mzspec:MSV000083320:99399:scan:1171	0.73	6	NoID
-0.04	mzspec:MSV000088842:23A:scan:982	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:1115	0.73	6	NoID
-0.04	mzspec:MSV000088842:16A:scan:909	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:1119	0.73	6	NoID
-0.04	mzspec:MSV000088842:28B:scan:1130	0.73	6	NoID
-0.04	mzspec:MSV000083320:99581:scan:1038	0.73	6	NoID
-0.04	mzspec:MSV000083320:99788:scan:1044	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-379:scan:888	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-431:scan:943	0.73	6	NoID
-0.04	mzspec:MSV000088842:41E:scan:936	0.73	6	NoID
-0.04	mzspec:MSV000088842:3E:scan:1138	0.73	6	NoID
-0.04	mzspec:MSV000083320:99411:scan:1298	0.73	6	NoID
-0.04	mzspec:MSV000082433:306:scan:876	0.73	6	NoID
-0.04	mzspec:MSV000088842:35D:scan:1131	0.73	6	NoID
-0.04	mzspec:MSV000082433:554:scan:891	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:1143	0.72	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:1418	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B8:scan:1130	0.72	7	NoID
-0.04	mzspec:MSV000083320:99812:scan:1332	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-671:scan:946	0.72	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_C12:scan:1127	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:1130	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:1143	0.72	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_C12:scan:1127	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:1127	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:1152	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:1136	0.72	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2503	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:1119	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:1133	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:1137	0.72	7	NoID
-0.04	mzspec:MSV000082953:P2_B1:scan:1138	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:1144	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:1136	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:1135	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:1136	0.72	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_C11:scan:1123	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:1117	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:1117	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:1128	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:1118	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:1119	0.72	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:1136	0.72	7	NoID
-0.03	mzspec:MSV000079717:group2_P1_C11:scan:1123	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:1128	0.72	7	NoID
0.0	mzspec:MSV000083320:99316:scan:673	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:1136	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-015:scan:894	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:1118	0.72	7	NoID
-0.04	mzspec:MSV000080177:Media_Blank:scan:3246	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:1131	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:1135	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:1128	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:1111	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:1129	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:1137	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:1133	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-463:scan:1141	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:1127	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:1144	0.72	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:1152	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:1111	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:1136	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:1129	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:1128	0.72	7	NoID
-0.04	mzspec:MSV000083320:99781:scan:1149	0.72	7	NoID
-0.04	mzspec:MSV000083320:99370:scan:1172	0.72	7	NoID
-0.04	mzspec:MSV000083320:99351:scan:1155	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:1131	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:1143	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:1143	0.72	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:1490	0.72	6	NoID
-0.04	mzspec:MSV000088842:36C:scan:1262	0.72	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1305	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:1123	0.72	6	NoID
-0.04	mzspec:MSV000088842:32A:scan:1131	0.72	6	NoID
-0.04	mzspec:MSV000088842:24D:scan:985	0.72	6	NoID
-0.04	mzspec:MSV000088842:41A:scan:1261	0.72	6	NoID
-0.04	mzspec:MSV000083320:99326:scan:1310	0.72	6	NoID
-0.04	mzspec:MSV000083320:99400:scan:1310	0.72	6	NoID
-0.04	mzspec:MSV000083320:99392:scan:1325	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-345:scan:887	0.72	6	NoID
-0.04	mzspec:MSV000082433:178:scan:890	0.72	6	NoID
-0.04	mzspec:MSV000088842:28C:scan:924	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-192:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000082433:694:scan:957	0.72	6	NoID
-0.04	mzspec:MSV000083320:99397:scan:1323	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:1123	0.72	6	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1313	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:843	0.72	6	NoID
-0.04	mzspec:MSV000083320:99561:scan:1287	0.72	6	NoID
-0.04	mzspec:MSV000083320:99656:scan:1293	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098439_p:scan:981	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_05_120_FH:scan:1110	0.72	6	NoID
-0.04	mzspec:MSV000088842:35A:scan:1273	0.72	6	NoID
-0.04	mzspec:MSV000088842:22B:scan:1133	0.72	6	NoID
-0.04	mzspec:MSV000088842:9B:scan:910	0.72	6	NoID
-0.04	mzspec:MSV000088842:9E:scan:1145	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1262	0.72	6	NoID
-0.04	mzspec:MSV000088842:36E:scan:1129	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_FH:scan:926	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1110	0.72	6	NoID
-0.04	mzspec:MSV000088842:34E:scan:1138	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:929	0.72	6	NoID
-0.04	mzspec:MSV000082433:578:scan:888	0.72	6	NoID
-0.04	mzspec:MSV000082433:132:scan:962	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-298:scan:959	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:890	0.72	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1119	0.72	6	NoID
-0.04	mzspec:MSV000083320:99330:scan:1328	0.72	6	NoID
-0.04	mzspec:MSV000083320:99441:scan:1296	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-294:scan:896	0.72	6	NoID
0.0	mzspec:MSV000083320:99804:scan:610	0.72	6	NoID
-0.04	mzspec:MSV000082433:146:scan:938	0.72	6	NoID
-0.04	mzspec:MSV000083320:99711:scan:1296	0.72	6	NoID
-0.04	mzspec:MSV000083320:99701:scan:1289	0.72	6	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3479	0.71	7	NoID
-0.04	mzspec:MSV000083320:99447:scan:1147	0.71	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3479	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:1135	0.71	7	NoID
-0.04	mzspec:MSV000088137:2154:scan:1038	0.71	7	NoID
-0.04	mzspec:MSV000088137:2032:scan:1048	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1111	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:1111	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:1135	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:853	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000096952_p:scan:985	0.71	7	NoID
-0.04	mzspec:MSV000088842:44E:scan:989	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:1123	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:1117	0.71	7	NoID
-0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:1504	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:1130	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:1160	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:1123	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:1155	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:1130	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1123	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:1160	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:1117	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:1155	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:1123	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:829	0.71	7	NoID
-0.04	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1449	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:1121	0.71	7	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7759	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:1230	0.71	7	NoID
-0.01	mzspec:MSV000088640:6035154:scan:996	0.71	7	NoID
-0.04	mzspec:MSV000082433:72:scan:1068	0.71	7	NoID
-0.04	mzspec:MSV000083320:99551:scan:1067	0.71	7	NoID
-0.04	mzspec:MSV000083320:99831:scan:1051	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-556:scan:873	0.71	7	NoID
-0.04	mzspec:MSV000088842:21C:scan:993	0.71	7	NoID
-0.04	mzspec:MSV000083320:99627:scan:1165	0.71	7	NoID
-0.04	mzspec:MSV000082433:184:scan:889	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:1147	0.71	7	NoID
-0.04	mzspec:MSV000088842:12C:scan:960	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:860	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:869	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:1148	0.71	7	NoID
