Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8064	0.91	7	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:94778_R-D6:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2713	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:95177_R-A1:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2107	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:1175	0.91	7	NoID
0.0	mzspec:MSV000082869:95215_R-G3:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95139_R-H12:scan:2131	0.91	7	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000080167:P7G11:scan:3699	0.91	7	NoID
0.0	mzspec:MSV000082869:95284_R-A10:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:2110	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:1367	0.91	7	NoID
0.0	mzspec:MSV000080167:P6D03:scan:3716	0.91	7	NoID
0.0	mzspec:MSV000082869:95259_R-D8:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:94945_R-H5:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:4278	0.91	7	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:2098	0.91	7	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:95256_G-F7:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:2100	0.91	7	NoID
0.0	mzspec:MSV000082869:95240_R-B9:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:2097	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:1485	0.91	7	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:2100	0.91	7	NoID
0.0	mzspec:MSV000085352:stdmix_concc10_all_off:scan:4764	0.91	7	NoID
0.0	mzspec:MSV000082869:95365_R-G2:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000083791:Std_Mix_20190409132023:scan:2796	0.91	7	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2150	0.91	7	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:95082_R-D6:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95602_R-A9:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:2092	0.91	7	NoID
0.01	mzspec:MSV000082869:95594_R-G2:scan:2080	0.91	7	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:2091	0.91	7	NoID
0.0	mzspec:MSV000082869:95340_R-A7:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2772	0.91	7	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95509_R-G10:scan:2136	0.91	7	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_2_1uM_ph2:scan:4513	0.91	7	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:2104	0.91	7	NoID
0.01	mzspec:MSV000082869:95261_R-H4:scan:2158	0.91	7	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:2107	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2375	0.91	7	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:94854_R-B12:scan:2096	0.91	7	NoID
0.0	mzspec:MSV000080167:P2B07:scan:3761	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_I2_R-D10:scan:2206	0.91	7	NoID
0.0	mzspec:MSV000080167:P7D07:scan:3714	0.91	7	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000080167:P7F07:scan:3739	0.91	7	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95606_R-D12:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000080167:P6C04:scan:3718	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2707	0.91	7	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:2097	0.91	7	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:95223_R-D7:scan:2127	0.91	7	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:2110	0.91	7	NoID
-0.0	mzspec:MSV000082869:95390_R-F11:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95492_R-C1:scan:2093	0.91	7	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:2109	0.91	7	NoID
0.01	mzspec:MSV000082869:95641_R-F8:scan:2088	0.91	7	NoID
0.0	mzspec:MSV000080167:P7H07:scan:3706	0.91	7	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:2113	0.91	7	NoID
0.01	mzspec:MSV000082869:94807_R-H2:scan:2092	0.91	7	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:2109	0.91	7	NoID
0.01	mzspec:MSV000082869:95635_R-F1:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000082869:95154_R-F5:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:2114	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_H1_R-C2:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:94911_R-B12:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2728	0.91	7	NoID
0.0	mzspec:MSV000080167:P3A01:scan:3763	0.91	7	NoID
0.0	mzspec:MSV000082869:95428_R-C1:scan:2131	0.91	7	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:95014_R-E1:scan:2089	0.91	7	NoID
0.0	mzspec:MSV000080167:P6E11:scan:3734	0.91	7	NoID
0.01	mzspec:MSV000082869:94813_R-E12:scan:2089	0.91	7	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:2134	0.91	7	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:2103	0.91	7	NoID
0.01	mzspec:MSV000082869:95302_R-E8:scan:2079	0.91	7	NoID
0.0	mzspec:MSV000080167:P6F03:scan:3718	0.91	7	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:2088	0.91	7	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95412_R-H9:scan:2170	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2726	0.91	7	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:95420_R-C4:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:94808_R-D4:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95338_R-B4:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:2096	0.91	7	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:94858_R-B2:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000080167:P7D06:scan:3699	0.91	7	NoID
0.0	mzspec:MSV000082869:95377_R-A9:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:2095	0.91	7	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:94869_R-F3:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:2117	0.91	7	NoID
0.0	mzspec:MSV000082869:95132_R-E12:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:2131	0.91	7	NoID
0.0	mzspec:MSV000082869:95150_R-E11:scan:2095	0.91	7	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:2110	0.91	7	NoID
0.01	mzspec:MSV000082869:94779_R-G8:scan:2082	0.91	7	NoID
0.0	mzspec:MSV000082869:95478_R-B5:scan:2131	0.91	7	NoID
0.0	mzspec:MSV000082869:95336_R-F2:scan:2121	0.91	7	NoID
0.0	mzspec:MSV000082869:95445_R-B6:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:2125	0.91	7	NoID
0.0	mzspec:MSV000082869:95423_R-D5:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000080167:P6G02:scan:3692	0.91	7	NoID
0.0	mzspec:MSV000080167:P8A09:scan:3723	0.91	7	NoID
0.0	mzspec:MSV000080167:P7F06:scan:3708	0.91	7	NoID
0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000080167:P7C09:scan:3721	0.91	7	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95376_R-F1:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000082869:95587_R-C1:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95592_R-H7:scan:2151	0.91	7	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:94884_R-B9:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95312_R-A7:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:2093	0.91	7	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:2143	0.91	7	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:2118	0.91	7	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:94902_R-E12:scan:2096	0.91	7	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:95465_R-D1:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:94970_R-H12:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95227_R-E4:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2747	0.91	7	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:2132	0.91	7	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:95061_R-C2:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:3700	0.91	7	NoID
0.0	mzspec:MSV000082869:95119_R-D3:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:94984_R-A12:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:2087	0.91	7	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:95398_R-E10:scan:2100	0.91	7	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:94879_R-G7:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:2097	0.91	7	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:95088_R-F8:scan:2094	0.91	7	NoID
0.0	mzspec:MSV000082869:95155_R-B4:scan:2092	0.91	7	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:2111	0.91	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3600	0.91	7	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:2122	0.91	7	NoID
0.01	mzspec:MSV000082869:95565_R-G5:scan:2089	0.91	7	NoID
0.0	mzspec:MSV000082869:95501_R-F5:scan:2096	0.91	7	NoID
0.0	mzspec:MSV000082869:94823_R-D11:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:2100	0.91	7	NoID
0.0	mzspec:MSV000082869:95547_R-A8:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95612_R-B7:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95634_R-F12:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95348_R-A3:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:2128	0.91	7	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000082869:95141_R-A6:scan:2110	0.91	7	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95147_R-F2:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:2126	0.91	7	NoID
0.0	mzspec:MSV000082869:95102_R-E4:scan:2213	0.91	7	NoID
0.0	mzspec:MSV000080167:P5B03:scan:3718	0.91	7	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:2113	0.91	7	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95143_R-H11:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95048_R-B9:scan:2124	0.91	7	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:2096	0.91	7	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:95374_R-E3:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:94969_R-C9:scan:2098	0.91	7	NoID
0.0	mzspec:MSV000082869:95395_R-G12:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000082869:95582_R-D9:scan:2154	0.91	7	NoID
0.0	mzspec:MSV000080167:P1A08:scan:3663	0.91	7	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:2115	0.91	7	NoID
0.0	mzspec:MSV000082869:95120_R-C11:scan:2129	0.91	7	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:2130	0.91	7	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95311_R-B11:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000082869:95282_R-E9:scan:2116	0.91	7	NoID
0.0	mzspec:MSV000082869:95114_R-H1:scan:2095	0.91	7	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:2094	0.91	7	NoID
0.0	mzspec:MSV000082869:95623_R-A10:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:94951_R-B2:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:95182_R-C3:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000082869:95418_R-D2:scan:2111	0.91	7	NoID
0.0	mzspec:MSV000082869:95512_R-D3:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:95140_R-H4:scan:2100	0.91	7	NoID
0.0	mzspec:MSV000082869:95008_G-G9:scan:2096	0.91	7	NoID
0.0	mzspec:MSV000082869:95329_R-E4:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000082869:95118_R-A10:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:2120	0.91	7	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:2112	0.91	7	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:2159	0.91	7	NoID
0.0	mzspec:MSV000082869:95009_R-F12:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000080167:P3C07_160530120557:scan:3805	0.91	7	NoID
0.0	mzspec:MSV000080167:P6B03:scan:3740	0.91	7	NoID
0.0	mzspec:MSV000082869:95036_G-H9:scan:2094	0.91	7	NoID
0.0	mzspec:MSV000080167:P4G01:scan:3725	0.91	7	NoID
0.0	mzspec:MSV000082869:95430_R-E3:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000082869:95473_R-A2:scan:2108	0.91	7	NoID
0.0	mzspec:MSV000080167:P5E07:scan:3693	0.91	7	NoID
0.0	mzspec:MSV000082869:95011_R-F7:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:2107	0.91	7	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000082869:95620_R-F8:scan:2107	0.91	7	NoID
-0.0	mzspec:MSV000082869:95283_R-H1:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95072_R-A10:scan:2106	0.91	7	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000082869:95229_R-E9:scan:2103	0.91	7	NoID
0.0	mzspec:MSV000082869:94797_R-A1:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:2119	0.91	7	NoID
0.0	mzspec:MSV000082869:95544_R-C4:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:94901_R-C3:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000080167:P6H05:scan:3723	0.91	7	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:2096	0.91	7	NoID
0.0	mzspec:MSV000080167:P3C03:scan:3704	0.91	7	NoID
0.0	mzspec:MSV000082869:95614_R-C10:scan:2102	0.91	7	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000080167:P8G09:scan:3695	0.91	7	NoID
0.0	mzspec:MSV000082869:95053_R-H1:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:2138	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2305	0.91	7	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:2104	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000085352:scan:3835	0.91	6	NoID
0.0	mzspec:MSV000082869:95065_R-H11:scan:2110	0.91	6	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:2102	0.91	6	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:2102	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:1586	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2699	0.91	6	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:2117	0.91	6	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:2122	0.91	6	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:2103	0.91	6	NoID
0.0	mzspec:MSV000082869:95462_R-A4:scan:2104	0.91	6	NoID
0.0	mzspec:MSV000080167:P3H09:scan:3788	0.91	6	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:2107	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2728	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2742	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3294	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2385	0.9	9	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:2224	0.9	8	NoID
0.0	mzspec:MSV000080167:P2F05:scan:3743	0.9	8	NoID
0.0	mzspec:MSV000080167:P2A11:scan:3742	0.9	8	NoID
0.0	mzspec:MSV000080167:P6C11:scan:3782	0.9	8	NoID
0.0	mzspec:MSV000080167:P5F08:scan:3753	0.9	8	NoID
0.0	mzspec:MSV000080167:P8A04:scan:3746	0.9	8	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:3792	0.9	8	NoID
0.0	mzspec:MSV000080167:P2B03:scan:3749	0.9	8	NoID
0.01	mzspec:MSV000080167:P5G05:scan:3753	0.9	8	NoID
0.0	mzspec:MSV000080167:P4F06:scan:3786	0.9	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3458	0.9	8	NoID
0.01	mzspec:MSV000080167:P2A08:scan:3778	0.9	8	NoID
0.01	mzspec:MSV000080167:P2A09:scan:3744	0.9	8	NoID
0.0	mzspec:MSV000080167:P7A06:scan:3723	0.9	8	NoID
0.0	mzspec:MSV000080167:P4C10:scan:3823	0.9	8	NoID
0.0	mzspec:MSV000080167:P8C06:scan:3767	0.9	8	NoID
0.0	mzspec:MSV000080167:P4F09:scan:3775	0.9	8	NoID
0.0	mzspec:MSV000080167:P3G04:scan:3816	0.9	8	NoID
0.01	mzspec:MSV000080167:P8B05:scan:3754	0.9	8	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:2718	0.9	8	NoID
0.0	mzspec:MSV000080167:P6G04:scan:3746	0.9	8	NoID
0.0	mzspec:MSV000080167:P8F01:scan:3751	0.9	8	NoID
0.01	mzspec:MSV000080167:P3D03_160530140246:scan:3844	0.9	8	NoID
-0.0	mzspec:MSV000080167:P7H02:scan:3784	0.9	8	NoID
0.0	mzspec:MSV000080167:P4F05:scan:3779	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2345	0.9	8	NoID
0.0	mzspec:MSV000080167:P6A07:scan:3790	0.9	8	NoID
0.0	mzspec:MSV000082869:94926_R-B2:scan:2092	0.9	7	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:2103	0.9	7	NoID
0.0	mzspec:MSV000082869:95383_R-D9:scan:2286	0.9	7	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:2098	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2370	0.9	7	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2092	0.9	7	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:2096	0.9	7	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:2104	0.9	7	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:2113	0.9	7	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2123	0.9	7	NoID
0.0	mzspec:MSV000080167:P6C03:scan:3739	0.9	7	NoID
0.0	mzspec:MSV000082869:94917_R-D1:scan:2102	0.9	7	NoID
0.01	mzspec:MSV000082869:94794_R-G1:scan:2092	0.9	7	NoID
0.01	mzspec:MSV000082869:95607_R-H3:scan:2094	0.9	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:3315	0.9	7	NoID
0.0	mzspec:MSV000083383:Std_mix2_3:scan:3419	0.9	7	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:2097	0.9	7	NoID
0.0	mzspec:MSV000082869:95545_R-A9:scan:2105	0.9	7	NoID
0.0	mzspec:MSV000082869:95384_R-B3:scan:2105	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2736	0.9	7	NoID
0.0	mzspec:MSV000082869:95652_R-C9:scan:2110	0.9	7	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:2092	0.9	7	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:2110	0.9	7	NoID
