Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:1073	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C12:scan:3117	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC28:scan:1490	0.74	5	NoID
-0.01	mzspec:MSV000087694:72:scan:1728	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B4:scan:2864	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B4:scan:2864	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC93:scan:1482	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC43:scan:1527	0.74	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_1_HCD25:scan:995	0.74	5	NoID
-0.03	mzspec:MSV000088646:248852_Y2:scan:1513	0.74	5	NoID
0.01	mzspec:MSV000084610:83584_RE5_01_49731:scan:989	0.74	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:1260	0.74	5	NoID
0.0	mzspec:MSV000084610:C3_RC3_01_49737:scan:995	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC5:scan:1472	0.74	5	NoID
0.0	mzspec:MSV000087087:4053746519:scan:1265	0.74	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:1073	0.74	5	NoID
0.02	mzspec:MSV000082647:81995:scan:3685	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E12:scan:2808	0.74	5	NoID
-0.01	mzspec:MSV000087685:PLT1_D11:scan:5289	0.74	5	NoID
0.02	mzspec:MSV000083320:99824:scan:3383	0.74	5	NoID
0.02	mzspec:MSV000083320:99338:scan:3571	0.74	5	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:4069	0.74	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1094	0.74	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:1070	0.74	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:1070	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F7:scan:2882	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F7:scan:2882	0.73	6	NoID
0.02	mzspec:MSV000079706:group3_P2_D10:scan:2888	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P2_D10:scan:2888	0.73	6	NoID
0.02	mzspec:MSV000079819:Tobacco:scan:4473	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G10:scan:2937	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D8:scan:2846	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F2:scan:2901	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D8:scan:2846	0.73	5	NoID
0.02	mzspec:MSV000083320:99603:scan:3487	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C11:scan:2900	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G7:scan:2960	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G10:scan:2937	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G7:scan:2960	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D3:scan:2879	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D3:scan:2879	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C11:scan:2900	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E4:scan:2832	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A4:scan:2875	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A4:scan:2875	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G6:scan:2889	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E4:scan:2832	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F2:scan:2901	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G6:scan:2889	0.73	5	NoID
0.0	mzspec:MSV000084610:83575_RB4_01_49795:scan:1040	0.73	5	NoID
0.01	mzspec:MSV000084610:83579_20x_real_RH1_01_49918:scan:1040	0.73	5	NoID
0.02	mzspec:MSV000084610:C5_RC5_01_49739:scan:992	0.73	5	NoID
0.02	mzspec:MSV000084610:C3_RC3_01_49889:scan:1046	0.73	5	NoID
0.01	mzspec:MSV000084610:C12_RC12_01_49746:scan:998	0.73	5	NoID
0.01	mzspec:MSV000084610:83622_RF7_01_49848:scan:1048	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC21:scan:1458	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC86:scan:1532	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC133:scan:1456	0.73	5	NoID
-0.02	mzspec:MSV000088324:QC_1_8:scan:1425	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC80:scan:1508	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_2_3:scan:1531	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC24:scan:1516	0.73	5	NoID
0.02	mzspec:MSV000084610:83615_RH2_01_49866:scan:1041	0.73	5	NoID
0.03	mzspec:MSV000084610:83509_RA6_01_49772:scan:1046	0.73	5	NoID
-0.03	mzspec:MSV000089558:Blank_01_no_inj:scan:1425	0.73	5	NoID
0.04	mzspec:MSV000088546:5004564846:scan:1139	0.73	5	NoID
-0.03	mzspec:MSV000089558:Blank_02_no_inj:scan:1448	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:926	0.73	5	NoID
0.02	mzspec:MSV000088640:6035127:scan:2177	0.73	5	NoID
0.0	mzspec:MSV000084610:D4_RD4_01_49751:scan:1007	0.73	5	NoID
0.0	mzspec:MSV000084610:83607_RE6_01_49884:scan:1064	0.73	5	NoID
-0.0	mzspec:MSV000084610:83626_RA5_01_49721:scan:994	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC114:scan:1460	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC108:scan:1489	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC51:scan:1476	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:1266	0.73	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1054	0.73	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1054	0.73	5	NoID
0.0	mzspec:MSV000086926:20200302_SSA_IB:scan:1109	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:1263	0.73	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB:scan:1109	0.73	5	NoID
-0.01	mzspec:MSV000082647:81986:scan:2823	0.73	5	NoID
-0.02	mzspec:MSV000082647:81978:scan:2847	0.73	5	NoID
-0.0	mzspec:MSV000087087:4053752635:scan:1262	0.73	5	NoID
-0.0	mzspec:MSV000087087:4051880931:scan:1264	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1472	0.73	5	NoID
0.04	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:3602	0.73	5	NoID
0.04	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:3605	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000081582:scan:4299174	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G11:scan:2895	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G11:scan:2895	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G12:scan:2948	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G12:scan:2948	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A6:scan:2845	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B11:scan:2880	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A6:scan:2845	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B11:scan:2880	0.73	5	NoID
0.02	mzspec:MSV000079598:30023:scan:4123	0.73	5	NoID
0.04	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:4567	0.73	5	NoID
0.04	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:4752	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1472	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E3:scan:2833	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H1:scan:2957	0.72	6	NoID
0.02	mzspec:MSV000079706:group3_P2_E3:scan:2833	0.72	6	NoID
-0.01	mzspec:MSV000081354:X3080020:scan:2878	0.72	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H1:scan:2957	0.72	6	NoID
0.02	mzspec:MSV000079720:group5_P1_A6:scan:3083	0.72	6	NoID
0.02	mzspec:MSV000079697:group5_P1_A6:scan:3083	0.72	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F11:scan:2902	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F11:scan:2902	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E2:scan:3032	0.72	5	NoID
-0.03	mzspec:MSV000088646:253183_Y3:scan:1520	0.72	5	NoID
-0.03	mzspec:MSV000088646:241676_Y2:scan:1569	0.72	5	NoID
-0.02	mzspec:MSV000087685:PLT1_B8:scan:5272	0.72	5	NoID
0.04	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:3781	0.72	5	NoID
0.04	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:4573	0.72	5	NoID
0.02	mzspec:MSV000080469:10317.000030083:scan:4069	0.72	5	NoID
0.02	mzspec:MSV000079598:30083:scan:4069	0.72	5	NoID
0.04	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_XAD:scan:4746	0.72	5	NoID
0.04	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:3776	0.72	5	NoID
0.04	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:4553	0.72	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:1059	0.72	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:1059	0.72	5	NoID
-0.0	mzspec:MSV000087087:4050195429:scan:1263	0.72	5	NoID
-0.01	mzspec:MSV000086830:PLT6_D1:scan:4892	0.72	5	NoID
-0.01	mzspec:MSV000086830:PLT6_C11:scan:5165	0.72	5	NoID
0.03	mzspec:MSV000084610:83631_d_RG1_01_49853:scan:1016	0.72	5	NoID
0.03	mzspec:MSV000081357:162002-NT1D015-St1-JJK_BA6_01_11524:scan:915	0.72	5	NoID
0.01	mzspec:MSV000084610:83584_RE5_01_49883:scan:1040	0.72	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:926	0.72	5	NoID
0.03	mzspec:MSV000084010:PM36.VAGN.PST_RG5_01_43204:scan:925	0.72	5	NoID
0.04	mzspec:MSV000081675:G72724_BH5_01_19052:scan:1034	0.72	5	NoID
0.02	mzspec:MSV000084610:83626_RA5_01_49771:scan:1047	0.72	5	NoID
-0.01	mzspec:MSV000082262:161996-NT1D013-St1-JJK_BF6_01_11596:scan:916	0.72	5	NoID
-0.01	mzspec:MSV000081357:161996-NT1D013-St1-JJK_BF6_01_11596:scan:916	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000084610:scan:59915	0.72	5	NoID
0.03	mzspec:MSV000081351:38884:scan:1836	0.72	5	NoID
0.03	mzspec:MSV000082262:162002-NT1D015-St1-JJK_BA6_01_11524:scan:915	0.72	5	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:1261	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:1264	0.72	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:1595	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC10:scan:1556	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC107:scan:1438	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC9:scan:1495	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC115:scan:1449	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC65:scan:1490	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E2:scan:3032	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A6:scan:2811	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F10:scan:2765	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F10:scan:2765	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C2:scan:2839	0.72	5	NoID
0.02	mzspec:MSV000083320:99311:scan:3622	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B6:scan:2809	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C5:scan:2905	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B6:scan:2809	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C5:scan:2905	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F12:scan:2884	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C2:scan:2839	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F2:scan:3076	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E3:scan:2996	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H9:scan:2913	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E3:scan:2996	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F2:scan:3076	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:14926	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:11912	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A1:scan:3078	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E8:scan:2988	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A6:scan:2811	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G5:scan:2925	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H9:scan:2913	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F4:scan:2921	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F4:scan:2921	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B11:scan:2917	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_F10:scan:2765	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A8:scan:3027	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_G6:scan:2808	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B11:scan:2917	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A8:scan:3027	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G6:scan:2808	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F12:scan:2884	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E8:scan:2988	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A1:scan:3078	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G5:scan:2925	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D1:scan:2513	0.71	6	NoID
0.02	mzspec:MSV000079697:group3_P2_E7:scan:2828	0.71	6	NoID
0.02	mzspec:MSV000079706:group3_P2_E7:scan:2828	0.71	6	NoID
0.0	mzspec:MSV000087905:Sp44-20R:scan:3889	0.71	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D1:scan:2513	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A10:scan:2848	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E6:scan:3003	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2999	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G8:scan:3002	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F12:scan:2919	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2999	0.71	5	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:1259	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A10:scan:2848	0.71	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:1038	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A10_3:scan:3129	0.71	5	NoID
-0.01	mzspec:MSV000082953:P4_B6:scan:3124	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B3:scan:2961	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D5:scan:2985	0.71	5	NoID
-0.01	mzspec:MSV000080905:P3_EMP_91:scan:1997	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D1:scan:2920	0.71	5	NoID
-0.01	mzspec:MSV000086830:PLT6_H7:scan:5186	0.71	5	NoID
-0.01	mzspec:MSV000086830:PLT6_C10:scan:5154	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_test:scan:2986	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H5:scan:2943	0.71	5	NoID
-0.01	mzspec:MSV000087694:69:scan:1760	0.71	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:1038	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G8:scan:3002	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C11:scan:2855	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G10:scan:2880	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B4:scan:2947	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C7:scan:2853	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G10:scan:2880	0.71	5	NoID
0.03	mzspec:MSV000079714:group4_P2_A3:scan:3014	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E1:scan:2890	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057040845:scan:1268	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC69:scan:1477	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F8:scan:3078	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A9:scan:3102	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C7:scan:2853	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B4:scan:2947	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D1:scan:2920	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C11:scan:2855	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D7:scan:3107	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D5:scan:2985	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A10_3:scan:3129	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H5:scan:2943	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H10:scan:2937	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E6:scan:3003	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B3:scan:2961	0.71	5	NoID
-0.0	mzspec:MSV000087087:4053752659:scan:1267	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_test:scan:2986	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D3:scan:2870	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P2_E11:scan:2778	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_E11:scan:2778	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D3:scan:2870	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C6:scan:2986	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A6:scan:2836	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G2:scan:2872	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G2:scan:2872	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A6:scan:2836	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D7:scan:3107	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H10:scan:2937	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F12:scan:2919	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C6:scan:2986	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC46:scan:1494	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC1:scan:1556	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E12:scan:2844	0.71	5	NoID
0.02	mzspec:MSV000079598:29302:scan:4101	0.71	5	NoID
0.02	mzspec:MSV000079598:27217_1_2:scan:4091	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E12:scan:2844	0.71	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1473	0.71	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1274	0.71	5	NoID
-0.01	mzspec:MSV000080540:media_lowA_pos_frag:scan:7455	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F9:scan:2903	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C4:scan:2821	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F9:scan:2903	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C4:scan:2821	0.71	5	NoID
0.02	mzspec:MSV000080469:10317.000030023:scan:4123	0.71	5	NoID
0.05	mzspec:MSV000084610:C8_RC8_01_49894:scan:1046	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC161:scan:1504	0.71	5	NoID
0.03	mzspec:MSV000084610:83601_d_RH12_01_49875:scan:1041	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC68:scan:1480	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC87:scan:1505	0.71	5	NoID
0.04	mzspec:MSV000081675:G72724_rerun_5ul_BH5_01_19090:scan:1034	0.71	5	NoID
0.02	mzspec:MSV000082221:PLCL22221_RH8_01_28316:scan:910	0.71	5	NoID
0.04	mzspec:MSV000083010:G72724_rerun_5ul_BH5_01_19090:scan:1034	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H3:scan:2913	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H11:scan:2937	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A3:scan:2821	0.71	5	NoID
0.01	mzspec:MSV000084610:83583_d_RG6_01_49858:scan:1046	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC72:scan:1457	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F8:scan:3078	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC154:scan:1629	0.71	5	NoID
0.04	mzspec:MSV000084900:G72724_rerun_5ul_BH5_01_19090:scan:1034	0.71	5	NoID
0.04	mzspec:MSV000082074:G72724_rerun_5ul_BH5_01_19090:scan:1034	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E1:scan:2890	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC130:scan:1501	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A9:scan:3102	0.71	5	NoID
0.03	mzspec:MSV000079697:group4_P2_A3:scan:3014	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC99:scan:1430	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H3:scan:2913	0.71	5	NoID
0.04	mzspec:MSV000084591:sample_74_RG6_01_49235:scan:1034	0.71	5	NoID
0.0	mzspec:MSV000084610:D4_RD4_01_49903:scan:1046	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A3:scan:2821	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC110:scan:1489	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H11:scan:2937	0.71	5	NoID
0.02	mzspec:MSV000079712:blank_9:scan:2881	0.7	6	NoID
0.02	mzspec:MSV000079714:blank_9:scan:2881	0.7	6	NoID
0.02	mzspec:MSV000079697:blank_9:scan:2881	0.7	6	NoID
-0.04	mzspec:MSV000084314:MSV000083065:scan:522583	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B5:scan:2949	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D12:scan:2891	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B5:scan:2949	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D12:scan:2891	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1692	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC113:scan:1537	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC8:scan:1584	0.7	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:1692	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC168:scan:1513	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:1265	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C7:scan:2886	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC71:scan:1462	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D4:scan:2990	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B7_3:scan:2953	0.7	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G5:scan:2881	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G2:scan:2956	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G5:scan:2881	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B10:scan:2959	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B7_3:scan:2953	0.7	5	NoID
0.0	mzspec:MSV000088645:4057062654:scan:1237	0.7	5	NoID
0.05	mzspec:MSV000084610:83506_d_RE7_01_49836:scan:1042	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B10:scan:2959	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G2:scan:2956	0.7	5	NoID
0.03	mzspec:MSV000084610:83576_RB7_01_49798:scan:1046	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A4:scan:3140	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A11:scan:3087	0.7	5	NoID
0.04	mzspec:MSV000084610:83610_RA4_01_49770:scan:1047	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E5:scan:2880	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B8:scan:2938	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B1:scan:2972	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C9:scan:2852	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B8:scan:2924	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A4:scan:3140	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E5:scan:2880	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B8:scan:2938	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C9:scan:2852	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B1:scan:2972	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B8:scan:2924	0.7	5	NoID
0.01	mzspec:MSV000084610:83608_d_20x_RH2_01_49919:scan:1058	0.7	5	NoID
