Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000082813:A16_92_01:scan:2232	0.83	6	NoID
0.02	mzspec:MSV000082813:A16_92_05:scan:2226	0.83	6	NoID
0.02	mzspec:MSV000080630:SolventBlank_5:scan:3159	0.83	6	NoID
0.02	mzspec:MSV000082433:938:scan:2587	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000097071_p:scan:2798	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4C:scan:2449	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.8.S.8E:scan:2513	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.15.S.15D:scan:2505	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.17.O.17C:scan:2499	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.22.F.22A:scan:2477	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096848_p:scan:2802	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2556	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000098423_p:scan:2813	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000097023_p:scan:2813	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18C:scan:2433	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096914_p:scan:2831	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000097061_p:scan:2861	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.5.S.5F:scan:2506	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000098382_p:scan:2818	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24B:scan:2486	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000098415_p:scan:2807	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000097157_p:scan:2821	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096889_p:scan:2798	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.1.C.1D:scan:2462	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2488	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2C:scan:2510	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096927_p:scan:2835	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.3.S.3B:scan:2430	0.83	6	NoID
0.02	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1355	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.16.O.16A:scan:2493	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000097164_p:scan:2806	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000098371_p:scan:2852	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.16.O.16E:scan:2465	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.20.S.20A:scan:2412	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2533	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.16.F.16D:scan:2557	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.17.O.17H:scan:2499	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.23.O.23C:scan:2473	0.83	6	NoID
0.02	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3479	0.83	6	NoID
0.01	mzspec:MSV000088640:6035140:scan:2647	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.23.F.23D:scan:2522	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000097009_p:scan:2827	0.83	6	NoID
0.02	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3231	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096946_p:scan:2819	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.25.F.25A:scan:2538	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000097021_p:scan:2842	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21B:scan:2505	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25E:scan:2519	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.1.S.1F:scan:2498	0.83	6	NoID
0.02	mzspec:MSV000083541:Solvent_Blank_02:scan:3292	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096960_p:scan:2816	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000098480_p:scan:2829	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096919_p:scan:2824	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.17.O.17F:scan:2490	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096895_p:scan:2821	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000098343_p:scan:2811	0.83	6	NoID
0.02	mzspec:MSV000082049:19_49:scan:3270	0.83	6	NoID
0.02	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3460	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096985_p:scan:2799	0.83	6	NoID
0.02	mzspec:MSV000083541:S3_blank_90EtOH:scan:3459	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.25.F.25C:scan:2507	0.83	6	NoID
0.03	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:3385	0.83	6	NoID
0.02	mzspec:MSV000082049:10_29:scan:3259	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000098445_p:scan:2816	0.83	6	NoID
0.02	mzspec:MSV000082480:A17_93_05:scan:2223	0.83	6	NoID
0.02	mzspec:MSV000083541:S2_blank_90EtOH:scan:3460	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000097031_p:scan:2835	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.10.S.10E:scan:2499	0.83	6	NoID
0.02	mzspec:MSV000082480:A16_91_20:scan:2207	0.83	6	NoID
0.02	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3459	0.83	6	NoID
0.02	mzspec:MSV000082049:9_31:scan:3332	0.83	5	NoID
0.02	mzspec:MSV000083541:S2_100H2O:scan:3354	0.83	5	NoID
0.02	mzspec:MSV000080630:C18_66398_66350:scan:2604	0.83	5	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7802	0.83	5	NoID
0.02	mzspec:MSV000081151:NCD_C2_WT1:scan:3370	0.83	5	NoID
0.02	mzspec:MSV000081151:SolventBlank_1:scan:3463	0.83	5	NoID
0.02	mzspec:MSV000082048:16_72:scan:3321	0.83	5	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:7550	0.83	5	NoID
0.02	mzspec:MSV000081151:HFD_C2_KO4:scan:3405	0.83	5	NoID
0.02	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3358	0.83	5	NoID
0.03	mzspec:MSV000081853:UDCA_1-10:scan:2653	0.83	5	NoID
0.03	mzspec:MSV000086830:PLT6_D9:scan:5413	0.83	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:2879	0.83	5	NoID
0.02	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:8378	0.83	5	NoID
0.02	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:3285	0.83	5	NoID
0.02	mzspec:MSV000082048:17_71:scan:3370	0.83	5	NoID
0.02	mzspec:MSV000081151:HFD_C1_KO2:scan:3446	0.83	5	NoID
0.03	mzspec:MSV000079329:P91_03:scan:3282	0.83	5	NoID
0.02	mzspec:MSV000082049:8_35:scan:3289	0.83	5	NoID
0.02	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:3226	0.83	5	NoID
0.02	mzspec:MSV000082048:18_70:scan:3306	0.83	5	NoID
0.02	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:3285	0.83	5	NoID
0.02	mzspec:MSV000081151:SolventBlank_4:scan:3417	0.83	5	NoID
0.02	mzspec:MSV000081151:NCD_C3_KO2:scan:3357	0.83	5	NoID
0.02	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:3226	0.83	5	NoID
0.02	mzspec:MSV000087612:52:scan:2631	0.82	8	NoID
0.02	mzspec:MSV000087087:5556702:scan:2679	0.82	7	NoID
0.02	mzspec:MSV000086415:73943687:scan:2644	0.82	7	NoID
0.02	mzspec:MSV000087087:5555663:scan:2649	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0352:scan:2614	0.82	7	NoID
0.04	mzspec:MSV000082433:303:scan:2700	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0496:scan:2699	0.82	7	NoID
0.02	mzspec:MSV000081351:38704:scan:3610	0.82	7	NoID
0.02	mzspec:MSV000086415:51520126:scan:2640	0.82	7	NoID
0.02	mzspec:MSV000082608:81599:scan:3432	0.82	7	NoID
0.02	mzspec:MSV000080905:P3_EMP_58:scan:2424	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.22.O.22E:scan:2472	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:2534	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2512	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.23.S.23B:scan:2417	0.82	6	NoID
0.02	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2702	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10D:scan:2491	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9C:scan:2490	0.82	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_87:scan:2465	0.82	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_62:scan:2439	0.82	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_32:scan:2442	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2512	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4F:scan:2508	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4D:scan:2515	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10A:scan:2523	0.82	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_58:scan:2433	0.82	6	NoID
0.02	mzspec:MSV000086830:PLT6_E3:scan:5728	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.14.F.14B:scan:2592	0.82	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_90:scan:2449	0.82	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_53:scan:2408	0.82	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_91:scan:2429	0.82	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_2:scan:2418	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.11.O.11B:scan:2535	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.13.O.13D:scan:2495	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.20.S.20D:scan:2420	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2515	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.4.O.4F:scan:2501	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:2491	0.82	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_32:scan:2431	0.82	6	NoID
0.02	mzspec:MSV000083475:7B5_blank:scan:2690	0.82	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_93:scan:2428	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.20.S.20C:scan:2439	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096962_p:scan:2809	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096881_p:scan:2818	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17C:scan:2541	0.82	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_37:scan:2424	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.3.S.3D:scan:2430	0.82	6	NoID
0.02	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3482	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.11.F.11D:scan:2576	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17F:scan:2514	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097179_p:scan:2816	0.82	6	NoID
0.02	mzspec:MSV000080630:C18_66371_66419:scan:2571	0.82	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_89:scan:2353	0.82	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_38:scan:2403	0.82	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_17:scan:2440	0.82	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_10:scan:2428	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098496_p:scan:2845	0.82	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_63:scan:2459	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.7.S.7D:scan:2522	0.82	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_89:scan:2395	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16F:scan:2502	0.82	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_48:scan:2350	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2669	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.23.S.23D:scan:2446	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25G:scan:2473	0.82	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_59:scan:2431	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097007_p:scan:2838	0.82	6	NoID
0.02	mzspec:MSV000082049:28_50:scan:3275	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097141_p:scan:2831	0.82	6	NoID
0.02	mzspec:MSV000080628:fecal_52_20161031:scan:2646	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096877_p:scan:2832	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.19.S.19A:scan:2517	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096815_p:scan:2809	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098391_p:scan:2800	0.82	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_44:scan:2394	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096951_p:scan:2829	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24G:scan:2446	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.12.O.12E:scan:2497	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.11.S.11G:scan:2537	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.5.S.5B:scan:2427	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.1.S.1G:scan:2471	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098487_p:scan:2807	0.82	6	NoID
0.02	mzspec:MSV000082480:A16_91_10:scan:2214	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096841_p:scan:2840	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.8.S.8G:scan:2503	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.25.S.25D:scan:2450	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096930_p:scan:2841	0.82	6	NoID
0.02	mzspec:MSV000082480:A16_90_05:scan:2231	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.6.O.6B:scan:2495	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098421_p:scan:2849	0.82	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_56:scan:2367	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096909_p:scan:2908	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.2.S.2G:scan:2424	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18F:scan:2545	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098408_p:scan:2832	0.82	6	NoID
0.02	mzspec:MSV000087087:5556860:scan:2669	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.2.S.2B:scan:2543	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096952_p:scan:2839	0.82	6	NoID
0.02	mzspec:MSV000082480:A17_95_01:scan:2239	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:2492	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098451_p:scan:2832	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096897_p:scan:2802	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096984_p:scan:2843	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098416_p:scan:2835	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096986_p:scan:2829	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096887_p:scan:2800	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2529	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097074_p:scan:2830	0.82	6	NoID
0.02	mzspec:MSV000082049:28_51:scan:3267	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.15.O.15A:scan:2516	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.15.F.15D:scan:2621	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097000_p:scan:2830	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.5.S.5A:scan:2435	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2498	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.8.F.8D:scan:2565	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.3.S.3C:scan:2434	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.20.F20B:scan:2496	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2502	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.1.C.1C:scan:2436	0.82	6	NoID
0.02	mzspec:MSV000082049:8_46:scan:3293	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.24.S.24E:scan:2524	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096858_p:scan:2826	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097058_p:scan:2867	0.82	6	NoID
0.02	mzspec:MSV000082480:A17_94_10:scan:2216	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097163_p:scan:2812	0.82	6	NoID
0.02	mzspec:MSV000082048:20_81:scan:3332	0.82	6	NoID
0.02	mzspec:MSV000082480:A17_95_15:scan:2220	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.13.F.13C:scan:2521	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18C:scan:2528	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.22.F.22E:scan:2533	0.82	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_93:scan:2433	0.82	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_22:scan:2357	0.82	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_94:scan:2494	0.82	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_7:scan:2388	0.82	6	NoID
0.02	mzspec:MSV000086415:84916951:scan:2619	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097155_p:scan:2795	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.23.F.23E:scan:2549	0.82	6	NoID
0.02	mzspec:MSV000086415:50300958:scan:2629	0.82	6	NoID
0.02	mzspec:MSV000087087:5556688:scan:2670	0.82	6	NoID
0.02	mzspec:MSV000082480:A15_88_10:scan:2237	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.5.O.5B:scan:2493	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.25.F.25G:scan:2557	0.82	6	NoID
0.02	mzspec:MSV000082480:A16_89_05:scan:2243	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2554	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.11.O.11F:scan:2500	0.82	6	NoID
0.02	mzspec:MSV000083541:S2_blank_90MeOH:scan:3470	0.82	6	NoID
0.02	mzspec:MSV000082480:A15_87_05:scan:2229	0.82	6	NoID
0.02	mzspec:MSV000086830:PLT6_H8:scan:5673	0.82	6	NoID
0.02	mzspec:MSV000082480:A17_95_20:scan:2204	0.82	6	NoID
0.02	mzspec:MSV000082480:A16_91_05:scan:2256	0.82	6	NoID
0.02	mzspec:MSV000083541:S3_blank_90MeOH:scan:3491	0.82	6	NoID
0.02	mzspec:MSV000083541:S2_90MeOH:scan:3493	0.82	6	NoID
0.02	mzspec:MSV000082049:8_42:scan:3251	0.82	6	NoID
0.02	mzspec:MSV000082048:30_68:scan:3359	0.82	6	NoID
0.02	mzspec:MSV000082049:19_50:scan:3307	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097015_p:scan:2815	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096874_p:scan:2842	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097172_p:scan:2801	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096906_p:scan:2820	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.11.S.11D:scan:2527	0.82	6	NoID
0.02	mzspec:MSV000087087:5556874:scan:2662	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1B:scan:2465	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2F:scan:2429	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17E:scan:2474	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.25.S.25E:scan:2484	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.12.S.12E:scan:2443	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.19.S.19E:scan:2407	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.22.S.22A:scan:2528	0.82	6	NoID
0.02	mzspec:MSV000082647:81910:scan:3564	0.82	6	NoID
0.02	mzspec:MSV000086830:PLT6_C10:scan:5654	0.82	6	NoID
0.03	mzspec:MSV000086830:PLT6_D2:scan:5419	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.15.O.15F:scan:2486	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2505	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.13.S.13G:scan:2483	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.6.S.6D:scan:2499	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2H:scan:2518	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.15.O.15G:scan:2481	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.21.O.21D:scan:2453	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9E:scan:2478	0.82	6	NoID
0.02	mzspec:MSV000082999:Isa_7_b:scan:3145	0.82	6	NoID
0.02	mzspec:MSV000082999:Isa_8_b:scan:3453	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2B:scan:2503	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.1.O.1C:scan:2423	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9G:scan:2503	0.82	6	NoID
0.02	mzspec:MSV000087087:5555662:scan:2664	0.82	6	NoID
0.02	mzspec:MSV000087087:5556654:scan:2683	0.82	6	NoID
0.02	mzspec:MSV000087087:5556704:scan:2665	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.4.F.4B:scan:2494	0.82	6	NoID
0.02	mzspec:MSV000087087:5556763:scan:2654	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096833_p:scan:2799	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098471_p:scan:2825	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096999_p:scan:2809	0.82	6	NoID
0.02	mzspec:MSV000086415:96351191:scan:2649	0.82	6	NoID
0.02	mzspec:MSV000086415:21160753:scan:2623	0.82	6	NoID
0.02	mzspec:MSV000086415:34962204:scan:2600	0.82	6	NoID
0.02	mzspec:MSV000086415:20205705:scan:2623	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2D:scan:2473	0.82	6	NoID
0.02	mzspec:MSV000082972:A15_88_10:scan:2237	0.82	6	NoID
0.02	mzspec:MSV000082972:A17_95_20:scan:2204	0.82	6	NoID
0.02	mzspec:MSV000082972:A15_87_05:scan:2229	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096993_p:scan:2841	0.82	6	NoID
0.02	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3448	0.82	6	NoID
0.02	mzspec:MSV000082608:81820:scan:3454	0.82	6	NoID
0.02	mzspec:MSV000087685:PLT1_F1:scan:6053	0.82	6	NoID
0.02	mzspec:MSV000082261:Wash_01_1:scan:4338	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096945_p:scan:2817	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096965_p:scan:2873	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096824_p:scan:2806	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097047_p:scan:2813	0.82	6	NoID
0.02	mzspec:MSV000082972:A16_89_05:scan:2243	0.82	6	NoID
0.02	mzspec:MSV000082972:A16_91_05:scan:2256	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098375_p:scan:2826	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096941_p:scan:2875	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096834_p:scan:2847	0.82	6	NoID
0.02	mzspec:MSV000087685:PLT1_E1:scan:6090	0.82	6	NoID
0.02	mzspec:MSV000086415:17375017:scan:2629	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096970_p:scan:2798	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096831_p:scan:2801	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096920_p:scan:2831	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098403_p:scan:2876	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096825_p:scan:2814	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097026_p:scan:2839	0.82	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_61:scan:2353	0.82	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_14:scan:2365	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098483_p:scan:2832	0.82	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_5:scan:2344	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096935_p:scan:2808	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098374_p:scan:2782	0.82	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_52:scan:2358	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096872_p:scan:2836	0.82	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_71:scan:2430	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000098368_p:scan:2817	0.82	6	NoID
0.02	mzspec:MSV000082813:A15_87_05:scan:2229	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097042_p:scan:2856	0.82	6	NoID
0.02	mzspec:MSV000082813:A16_89_05:scan:2243	0.82	6	NoID
0.02	mzspec:MSV000082813:A16_91_05:scan:2256	0.82	6	NoID
0.02	mzspec:MSV000082813:A15_88_10:scan:2237	0.82	6	NoID
0.02	mzspec:MSV000082813:A17_95_20:scan:2204	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096977_p:scan:2816	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097148_p:scan:2812	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000096989_p:scan:2856	0.82	6	NoID
0.02	mzspec:MSV000083300:BP000097156_p:scan:2826	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17A:scan:2526	0.82	6	NoID
0.02	mzspec:MSV000086415:10221262:scan:2638	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.25.F.25D:scan:2563	0.82	6	NoID
0.03	mzspec:MSV000086830:PLT6_A3:scan:5535	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.11.S.11B:scan:2497	0.82	6	NoID
