Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P1_D7:scan:3912	0.88	14	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3810	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:2535	0.88	14	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:3819	0.88	14	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:3789	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:2535	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:2569	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:2595	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:2569	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2551	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:2574	0.88	14	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:3846	0.88	14	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:3743	0.88	14	NoID
-0.0	mzspec:MSV000082953:P3_A6:scan:3755	0.88	14	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:3759	0.88	14	NoID
-0.0	mzspec:MSV000082953:P2_D7:scan:3891	0.88	14	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:3748	0.88	14	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3912	0.88	14	NoID
-0.0	mzspec:MSV000082953:P3_A3:scan:3750	0.88	14	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3754	0.88	14	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3891	0.88	14	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3895	0.88	14	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2466	0.88	14	NoID
-0.0	mzspec:MSV000082953:P5_D2:scan:3744	0.88	14	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2490	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2576	0.88	14	NoID
-0.0	mzspec:MSV000083320:99421:scan:3432	0.88	14	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2580	0.88	14	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2442	0.88	14	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2492	0.88	14	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2470	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2551	0.88	14	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2451	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2576	0.88	14	NoID
-0.0	mzspec:MSV000086131:Food-310518-20:scan:3989	0.88	13	NoID
-0.0	mzspec:MSV000083320:99452:scan:3423	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:3492	0.88	13	NoID
-0.0	mzspec:MSV000083320:99497:scan:3442	0.88	13	NoID
-0.0	mzspec:MSV000083320:99447:scan:3412	0.88	13	NoID
-0.0	mzspec:MSV000084741:20190729_DOM_2:scan:4098	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:3455	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:3431	0.88	13	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:2543	0.88	13	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2726	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2424	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:3468	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:3516	0.88	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-6:scan:3960	0.88	13	NoID
-0.0	mzspec:MSV000084741:20190730_DOM_2:scan:4094	0.88	13	NoID
-0.0	mzspec:MSV000083320:99563:scan:3422	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:3424	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3492	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3475	0.88	13	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2581	0.88	13	NoID
-0.0	mzspec:MSV000083320:99335:scan:3460	0.88	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-7:scan:3965	0.88	13	NoID
-0.0	mzspec:MSV000083320:99501:scan:3425	0.88	13	NoID
-0.0	mzspec:MSV000083320:99308:scan:3479	0.88	13	NoID
-0.0	mzspec:MSV000083320:99433:scan:3426	0.88	13	NoID
-0.0	mzspec:MSV000084741:20190727_DOM_1:scan:4094	0.88	13	NoID
-0.0	mzspec:MSV000083320:99393:scan:3512	0.88	13	NoID
-0.0	mzspec:MSV000083320:99358:scan:3438	0.88	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-4:scan:3975	0.88	13	NoID
-0.0	mzspec:MSV000083320:99325:scan:3486	0.88	13	NoID
-0.0	mzspec:MSV000083320:99432:scan:3420	0.88	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4519	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:3359	0.88	13	NoID
-0.0	mzspec:MSV000083320:99423:scan:3435	0.88	13	NoID
-0.0	mzspec:MSV000083320:99366:scan:3457	0.88	13	NoID
-0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:3429	0.88	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-27:scan:3936	0.88	13	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:3797	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2391	0.88	13	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:396536	0.88	12	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6137	0.88	12	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6301	0.88	12	NoID
-0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:3284	0.88	12	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6287	0.88	12	NoID
0.0	mzspec:MSV000083320:99781:scan:3454	0.88	12	NoID
-0.0	mzspec:MSV000083320:99678:scan:3505	0.88	12	NoID
-0.0	mzspec:MSV000083320:99661:scan:3546	0.88	12	NoID
-0.0	mzspec:MSV000083320:99295:scan:3472	0.88	12	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2707	0.88	12	NoID
-0.0	mzspec:MSV000083320:99843:scan:3473	0.88	12	NoID
-0.0	mzspec:MSV000083320:99417:scan:3441	0.88	12	NoID
-0.0	mzspec:MSV000083320:99756:scan:3441	0.88	12	NoID
-0.0	mzspec:MSV000083320:99422:scan:3533	0.88	12	NoID
-0.0	mzspec:MSV000083320:99339:scan:3470	0.88	12	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:189103	0.88	12	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2697	0.88	12	NoID
0.01	mzspec:MSV000084314:MSV000087728:scan:1912410	0.88	12	NoID
-0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2724	0.88	12	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6144	0.88	12	NoID
-0.0	mzspec:MSV000086131:Food-310518-14:scan:3980	0.88	12	NoID
-0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:3530	0.88	12	NoID
-0.0	mzspec:MSV000083320:99593:scan:3507	0.88	12	NoID
-0.0	mzspec:MSV000083320:99516:scan:3413	0.88	12	NoID
-0.0	mzspec:MSV000083320:99359:scan:3468	0.88	12	NoID
-0.0	mzspec:MSV000083073:94415:scan:3368	0.88	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:3385	0.88	12	NoID
-0.0	mzspec:MSV000083320:99311:scan:3464	0.88	12	NoID
-0.0	mzspec:MSV000083320:99850:scan:3458	0.88	12	NoID
-0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2670	0.88	12	NoID
-0.0	mzspec:MSV000083320:99882:scan:3502	0.88	12	NoID
-0.0	mzspec:MSV000083320:99323:scan:3443	0.88	12	NoID
-0.0	mzspec:MSV000083320:99398:scan:3464	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2475	0.87	14	NoID
-0.0	mzspec:MSV000082953:P1_C1:scan:3785	0.87	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2532	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:2575	0.87	14	NoID
0.0	mzspec:MSV000082433:M-347:scan:2497	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2532	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2576	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:2576	0.87	14	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:3751	0.87	14	NoID
-0.0	mzspec:MSV000082953:P2_A10:scan:3819	0.87	14	NoID
-0.0	mzspec:MSV000082953:P5_A6:scan:3748	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:2575	0.87	14	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3918	0.87	14	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3890	0.87	14	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3881	0.87	14	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:3791	0.87	14	NoID
-0.0	mzspec:MSV000082953:P4_B3:scan:3771	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2573	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2573	0.87	13	NoID
-0.0	mzspec:MSV000083320:99326:scan:3489	0.87	13	NoID
-0.0	mzspec:MSV000083320:99568:scan:3426	0.87	13	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3750	0.87	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-26:scan:4061	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2548	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:2540	0.87	13	NoID
-0.0	mzspec:MSV000083320:99582:scan:3449	0.87	13	NoID
-0.0	mzspec:MSV000083320:99737:scan:3436	0.87	13	NoID
-0.0	mzspec:MSV000083320:99541:scan:3437	0.87	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2444	0.87	13	NoID
-0.01	mzspec:MSV000082433:68:scan:2508	0.87	13	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2536	0.87	13	NoID
-0.0	mzspec:MSV000082953:P2_A6:scan:3884	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2557	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2548	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2609	0.87	13	NoID
-0.0	mzspec:MSV000083320:99838:scan:3444	0.87	13	NoID
-0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:3455	0.87	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2527	0.87	13	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3768	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2616	0.87	13	NoID
-0.0	mzspec:MSV000079773:Blank_160507224851:scan:2468	0.87	13	NoID
-0.0	mzspec:MSV000079772:Blank_160507224851:scan:2468	0.87	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2521	0.87	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2479	0.87	13	NoID
-0.0	mzspec:MSV000084741:20190731_DOM_2:scan:4110	0.87	13	NoID
-0.0	mzspec:MSV000084741:20190802_DOM_2:scan:4132	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2593	0.87	13	NoID
-0.0	mzspec:MSV000080559:L_1:scan:2663	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2525	0.87	13	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:3779	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2609	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:2616	0.87	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:2527	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2593	0.87	13	NoID
-0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2480	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2464	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2525	0.87	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-1:scan:3999	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:2557	0.87	13	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:3807	0.87	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2521	0.87	13	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:47528	0.87	13	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:3997	0.87	13	NoID
-0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2741	0.87	13	NoID
-0.0	mzspec:MSV000086131:Food-310518-13:scan:3958	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2573	0.87	13	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:3471	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:2540	0.87	13	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15539	0.87	13	NoID
-0.01	mzspec:MSV000087728:VGF156_B03_pos:scan:3419	0.87	13	NoID
-0.0	mzspec:MSV000083320:99847:scan:3464	0.87	12	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6016	0.87	12	NoID
-0.0	mzspec:MSV000083320:99580:scan:3427	0.87	12	NoID
-0.0	mzspec:MSV000083320:99456:scan:3473	0.87	12	NoID
-0.0	mzspec:MSV000083320:99439:scan:3432	0.87	12	NoID
-0.0	mzspec:MSV000083320:99832:scan:3498	0.87	12	NoID
-0.0	mzspec:MSV000083320:99357:scan:3432	0.87	12	NoID
-0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:3436	0.87	12	NoID
-0.0	mzspec:MSV000083320:99751:scan:3459	0.87	12	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2663	0.87	12	NoID
-0.0	mzspec:MSV000083320:99558:scan:3429	0.87	12	NoID
-0.0	mzspec:MSV000083320:99618:scan:3650	0.87	12	NoID
-0.0	mzspec:MSV000083320:99878:scan:3442	0.87	12	NoID
-0.0	mzspec:MSV000083320:99741:scan:3493	0.87	12	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3476	0.87	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4430	0.87	12	NoID
-0.0	mzspec:MSV000083320:99726:scan:3465	0.87	12	NoID
-0.0	mzspec:MSV000083320:99667:scan:3463	0.87	12	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3399	0.87	12	NoID
-0.0	mzspec:MSV000085480:ETNP_19:scan:3325	0.87	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3122	0.87	12	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4484	0.87	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4826	0.87	12	NoID
-0.0	mzspec:MSV000083320:99758:scan:3454	0.87	12	NoID
-0.0	mzspec:MSV000083320:99574:scan:3414	0.87	12	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3440	0.87	12	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:3436	0.87	12	NoID
-0.0	mzspec:MSV000087728:VGF158_D02_pos:scan:3421	0.87	12	NoID
-0.0	mzspec:MSV000087728:VGF159_H05_pos:scan:3415	0.87	12	NoID
-0.0	mzspec:MSV000083320:99542:scan:3484	0.87	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_7_D:scan:3081	0.87	12	NoID
-0.0	mzspec:MSV000083320:99426:scan:3426	0.87	12	NoID
-0.0	mzspec:MSV000086131:Food-310518-9:scan:3958	0.87	12	NoID
-0.0	mzspec:MSV000086131:Food-310518-2:scan:3972	0.87	12	NoID
-0.0	mzspec:MSV000086131:Food-310518-36:scan:3951	0.87	12	NoID
-0.0	mzspec:MSV000085480:ENTP_74_SIO:scan:3040	0.87	12	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2701	0.87	12	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_5_a:scan:2769	0.87	12	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:330999	0.87	11	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:3838	0.86	14	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:3943	0.86	14	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:3869	0.86	14	NoID
-0.0	mzspec:MSV000082433:M-307:scan:2596	0.86	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:2611	0.86	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:2611	0.86	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2561	0.86	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2561	0.86	14	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2438	0.86	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:2588	0.86	14	NoID
-0.01	mzspec:MSV000082433:130:scan:2523	0.86	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:2588	0.86	14	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2481	0.86	14	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:3803	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2521	0.86	13	NoID
-0.0	mzspec:MSV000084741:20190801_DOM_2:scan:4138	0.86	13	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6742	0.86	13	NoID
-0.0	mzspec:MSV000082953:P2_B11:scan:3785	0.86	13	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2511	0.86	13	NoID
-0.0	mzspec:MSV000082953:P3_B9:scan:3898	0.86	13	NoID
-0.0	mzspec:MSV000083320:99538:scan:3445	0.86	13	NoID
0.0	mzspec:MSV000082433:M-164:scan:2591	0.86	13	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:3751	0.86	13	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:3804	0.86	13	NoID
-0.0	mzspec:MSV000082953:P3_D1:scan:3788	0.86	13	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:3804	0.86	13	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:3912	0.86	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3869	0.86	13	NoID
-0.0	mzspec:MSV000089313:14HM261:scan:2541	0.86	13	NoID
-0.0	mzspec:MSV000087728:VGF159_H06_pos:scan:3462	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:2558	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2572	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:2558	0.86	13	NoID
-0.0	mzspec:MSV000082953:P2_C2:scan:3781	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2594	0.86	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2478	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2533	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:2542	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2594	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2482	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2462	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2540	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2542	0.86	13	NoID
0.02	mzspec:MSV000083559:11713.3.O.3G:scan:2463	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2540	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2533	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2521	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2572	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:2612	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:2571	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:2565	0.86	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:2705	0.86	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2448	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2585	0.86	13	NoID
-0.0	mzspec:MSV000079773:Blank_160507205808:scan:2510	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2562	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:2515	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:2612	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2504	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:2638	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2551	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:2560	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:2542	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2587	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:2558	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2554	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2582	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2705	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:2560	0.86	13	NoID
-0.0	mzspec:MSV000079772:Blank_160507205808:scan:2510	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:2542	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2504	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2585	0.86	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2562	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2558	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:2571	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2551	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:2582	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:2587	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:2565	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2554	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:2515	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:2638	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2558	0.86	13	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:3404	0.86	12	NoID
-0.0	mzspec:MSV000086131:Food-310518-11:scan:4051	0.86	12	NoID
-0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2741	0.86	12	NoID
-0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:3523	0.86	12	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3482	0.86	12	NoID
-0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:3453	0.86	12	NoID
-0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2706	0.86	12	NoID
-0.0	mzspec:MSV000083889:blank_0_20190523214930:scan:3332	0.86	12	NoID
-0.0	mzspec:MSV000083320:99293:scan:3535	0.86	12	NoID
-0.0	mzspec:MSV000083320:99728:scan:3438	0.86	12	NoID
-0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:3482	0.86	12	NoID
-0.0	mzspec:MSV000083320:99864:scan:3471	0.86	12	NoID
-0.01	mzspec:MSV000083320:99623:scan:3487	0.86	12	NoID
-0.0	mzspec:MSV000083320:99782:scan:3439	0.86	12	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3436	0.86	12	NoID
-0.0	mzspec:MSV000083320:99306:scan:3474	0.86	12	NoID
-0.0	mzspec:MSV000086131:Food-310518-31:scan:3945	0.86	12	NoID
-0.0	mzspec:MSV000083320:99870:scan:3450	0.86	12	NoID
-0.0	mzspec:MSV000083320:99869:scan:3475	0.86	12	NoID
-0.0	mzspec:MSV000080559:J_3:scan:2523	0.86	12	NoID
-0.0	mzspec:MSV000083320:99415:scan:3429	0.86	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2574	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2620	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:2616	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2559	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2546	0.85	13	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2621	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2620	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2547	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:2574	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:2598	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2549	0.85	13	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:191250	0.85	13	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_30:scan:2452	0.85	13	NoID
-0.0	mzspec:MSV000082433:936:scan:2540	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:2578	0.85	13	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2483	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:2616	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:2546	0.85	13	NoID
