Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084900:G75201_1x_rerun_BH1_01_17367:scan:876	0.86	5	NoID
-0.0	mzspec:MSV000081670:74012_1x_BE2_01_17442:scan:855	0.86	5	NoID
-0.0	mzspec:MSV000082074:CW_81.S_R3.T3_MeOH_BE11_01_13278:scan:746	0.86	5	NoID
-0.0	mzspec:MSV000081350:CW_81.S_R3.T3_MeOH_BE11_01_13278:scan:746	0.86	5	NoID
0.0	mzspec:MSV000086415:50400259:scan:1042	0.86	5	NoID
-0.0	mzspec:MSV000082074:74012_1x_BE2_01_17442:scan:855	0.86	5	NoID
-0.0	mzspec:MSV000084900:74012_1x_BE2_01_17442:scan:855	0.86	5	NoID
0.0	mzspec:MSV000081936:G75201_1x_rerun_BH1_01_17367:scan:876	0.86	5	NoID
0.0	mzspec:MSV000083010:G75201_1x_rerun_BH1_01_17367:scan:876	0.86	5	NoID
0.0	mzspec:MSV000084734:G75201_1x_rerun_BH1_01_17367:scan:876	0.86	5	NoID
0.0	mzspec:MSV000081669:G75201_1x_rerun_BH1_01_17367:scan:876	0.86	5	NoID
-0.0	mzspec:MSV000083010:74012_1x_BE2_01_17442:scan:855	0.86	5	NoID
0.0	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:659	0.85	8	NoID
-0.0	mzspec:MSV000080030:EH5_v57_Phone_B_GH5_01_23447:scan:1256	0.85	8	NoID
0.0	mzspec:MSV000081694:Plate5_RD6_01_10503:scan:1399	0.85	8	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D6.UB_GD6_01_38550:scan:1165	0.85	8	NoID
0.01	mzspec:MSV000084590:Plate2_BG11_01_9015:scan:1218	0.85	8	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E2.Blank_GE2_01_38558:scan:1167	0.85	8	NoID
-0.0	mzspec:MSV000081694:Plate5_RH11_01_10550:scan:1421	0.85	8	NoID
0.0	mzspec:MSV000082924:Plate2_RH9_01_10228:scan:1286	0.85	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G4_Ear_GG4_01_33363:scan:1171	0.85	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RC6_01_10379:scan:1405	0.85	8	NoID
0.0	mzspec:MSV000079389:Plate5_RD6_01_10503:scan:1399	0.85	8	NoID
0.0	mzspec:MSV000081694:Plate2_RH9_01_10228:scan:1286	0.85	8	NoID
0.0	mzspec:MSV000080030:AF12_v9_Wallet Back_GF12_01_22795:scan:1300	0.85	8	NoID
0.0	mzspec:MSV000079389:Plate2_RH9_01_10228:scan:1286	0.85	8	NoID
-0.0	mzspec:MSV000079389:Plate5_RH11_01_10550:scan:1421	0.85	8	NoID
0.0	mzspec:MSV000081379:Cl.V1.9B9.RA_GB9_01_38619:scan:1201	0.85	8	NoID
0.0	mzspec:MSV000081379:CI.V9.1D5.C_GD5_01_37864:scan:1199	0.85	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:1220	0.85	8	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E11.C_GE11_01_38760:scan:1199	0.85	8	NoID
-0.0	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:1427	0.85	8	NoID
-0.0	mzspec:MSV000082924:Plate5_RB2_01_10471:scan:1427	0.85	8	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B10.LA_GB10_01_38530:scan:1175	0.85	8	NoID
0.0	mzspec:MSV000081379:CI.V5.2C7.LB_GC7_01_37948:scan:1188	0.85	8	NoID
0.0	mzspec:MSV000080030:EH2_v56_Touch Pad_GH2_01_23419:scan:1299	0.85	8	NoID
0.0	mzspec:MSV000082924:Plate5_RD6_01_10503:scan:1399	0.85	8	NoID
0.0	mzspec:MSV000080030:AH1_v11_Phone Back_GH1_01_22783:scan:1299	0.85	8	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B8.Blank_GB8_01_38414:scan:1185	0.85	8	NoID
-0.0	mzspec:MSV000082924:Plate5_RH11_01_10550:scan:1421	0.85	8	NoID
-0.0	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:1427	0.85	8	NoID
0.0	mzspec:MSV000081379:CI.V8.2D5.C_GD5_01_37958:scan:1187	0.85	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1622.10.03_RE6_01_36138:scan:1071	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1379	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:90525	0.85	7	NoID
0.0	mzspec:MSV000080030:P2_1H5v13Index_BH5_01_23565:scan:1299	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:281353	0.85	7	NoID
0.01	mzspec:MSV000085119:P3_B4_GB4_01_53765:scan:688	0.85	7	NoID
0.0	mzspec:MSV000084900:CW_26.S_P3.T8_BB6_01_13103:scan:755	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1377	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:117243	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1380	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:994984	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:1134	0.85	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:1227	0.85	7	NoID
0.0	mzspec:MSV000083320:99504:scan:1318	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:99897	0.85	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RA3_01_10350:scan:1406	0.85	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RH9_01_10440:scan:1440	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:603297	0.85	7	NoID
0.0	mzspec:MSV000079389:Plate3_RF5_01_10307:scan:1340	0.85	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:1286	0.85	7	NoID
0.0	mzspec:MSV000079523:Plate3_RF5_01_9589:scan:1223	0.85	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H8_Hand_GH8_01_33378:scan:1182	0.85	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:1216	0.85	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1216	0.85	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RD4_01_10280:scan:1329	0.85	7	NoID
0.0	mzspec:MSV000082674:BE3_7E3.V8_BE3_01_385:scan:695	0.85	7	NoID
0.0	mzspec:MSV000082674:BB2_7B2.Swab_blank.V7_BB2_01_445:scan:724	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1389	0.85	7	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C2.Blank_GC2_01_38420:scan:1185	0.85	7	NoID
0.0	mzspec:MSV000081379:CI.V11.1E3.RA_GE3_01_37875:scan:1198	0.85	7	NoID
-0.0	mzspec:MSV000082490:SH1210_RD7_01_27902:scan:1016	0.85	7	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D7.LB_GD7_01_38641:scan:1204	0.85	7	NoID
0.0	mzspec:MSV000082490:SH1245_RA10_01_27971:scan:1024	0.85	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B9_Foot_GB9_01_33151:scan:1219	0.85	7	NoID
0.0	mzspec:MSV000081379:CI.V7.1F1.LB_GF1_01_37886:scan:1197	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:417257	0.85	7	NoID
0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:1118	0.85	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:1164	0.85	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A5_Mouth_GA5_01_33038:scan:1227	0.85	7	NoID
-0.0	mzspec:MSV000080030:AA2_Swab blank_GA2_01_22773:scan:1320	0.85	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:1172	0.85	7	NoID
-0.0	mzspec:MSV000082924:Plate3_RD4_01_10280:scan:1329	0.85	7	NoID
0.0	mzspec:MSV000079389:Plate2_RH4_01_10223:scan:1274	0.85	7	NoID
0.0	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:657	0.85	7	NoID
-0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:1057	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1465	0.85	7	NoID
0.0	mzspec:MSV000081582:2D1_RD1_01_13639:scan:1223	0.85	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RB5_01_10255:scan:1318	0.85	7	NoID
0.0	mzspec:MSV000081350:CW_26.S_P3.T8_BB6_01_13103:scan:755	0.85	7	NoID
0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:663	0.85	7	NoID
0.0	mzspec:MSV000083320:99322:scan:1334	0.85	7	NoID
0.0	mzspec:MSV000082490:SH15-764_RH6_01_27802:scan:1050	0.85	7	NoID
0.0	mzspec:MSV000082924:Plate3_RF5_01_10307:scan:1340	0.85	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1312	0.85	7	NoID
-0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:1060	0.85	7	NoID
-0.0	mzspec:MSV000082924:Plate3_RB5_01_10255:scan:1318	0.85	7	NoID
0.0	mzspec:MSV000082924:Plate2_RH4_01_10223:scan:1274	0.85	7	NoID
0.0	mzspec:MSV000083320:99516:scan:1309	0.85	7	NoID
0.0	mzspec:MSV000083320:99517:scan:1311	0.85	7	NoID
-0.0	mzspec:MSV000084590:Plate3_RB11_01_9071:scan:1198	0.85	7	NoID
-0.0	mzspec:MSV000081694:Plate4_RH9_01_10440:scan:1440	0.85	7	NoID
0.0	mzspec:MSV000081682:G83183_1x_BH10_01_20275:scan:869	0.85	7	NoID
0.0	mzspec:MSV000081694:Plate3_RF5_01_10307:scan:1340	0.85	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:1083	0.85	7	NoID
-0.0	mzspec:MSV000082490:SH1151_RA11_01_27869:scan:1028	0.85	7	NoID
0.0	mzspec:MSV000082490:SH846_RD12_01_27435:scan:1060	0.85	7	NoID
0.0	mzspec:MSV000080030:AH3_v11_Wallet Front_GH3_01_22788:scan:1246	0.85	7	NoID
-0.0	mzspec:MSV000082490:SH15-806_RA12_01_27870:scan:1065	0.85	7	NoID
0.0	mzspec:MSV000082490:SH1368_RC3_01_27840:scan:1065	0.85	7	NoID
-0.0	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_368:scan:705	0.85	7	NoID
0.0	mzspec:MSV000082490:SH15-405_RB1_01_27505:scan:1060	0.85	7	NoID
-0.0	mzspec:MSV000080030:P4_BA2Swabblank_new_BA2_01_23882:scan:1230	0.85	7	NoID
0.0	mzspec:MSV000081694:Plate2_RH4_01_10223:scan:1274	0.85	7	NoID
-0.0	mzspec:MSV000081694:Plate3_RD4_01_10280:scan:1329	0.85	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:1172	0.85	7	NoID
0.0	mzspec:MSV000084900:G83183_1x_BH10_01_20275:scan:869	0.85	7	NoID
0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:1047	0.85	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1172	0.85	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:1171	0.85	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:1327	0.85	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H9_Foot_GH9_01_33129:scan:1218	0.85	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:1215	0.85	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000082074:G83183_1x_BH10_01_20275:scan:869	0.85	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1622.10.03_RE6_01_36138:scan:1071	0.85	7	NoID
-0.0	mzspec:MSV000081694:Plate3_RB5_01_10255:scan:1318	0.85	7	NoID
-0.0	mzspec:MSV000081379:Cl.V7.8D12.UB_GD12_01_38556:scan:1171	0.85	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:1322	0.85	7	NoID
0.0	mzspec:MSV000081548:WW5157_1_9_RD9_01_37472:scan:653	0.85	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1216	0.85	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1217	0.85	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:1172	0.85	7	NoID
0.0	mzspec:MSV000081379:CI.V7.1E8.Blank_GE8_01_37880:scan:1192	0.85	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:1227	0.85	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:1226	0.85	7	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D2.Blank_GD2_01_38328:scan:1197	0.85	7	NoID
0.0	mzspec:MSV000083010:G83183_1x_BH10_01_20275:scan:869	0.85	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:1083	0.85	7	NoID
-0.0	mzspec:MSV000082924:Plate4_RH9_01_10440:scan:1440	0.85	7	NoID
0.0	mzspec:MSV000082493:DM000086363_RH4_01_29029:scan:1108	0.85	7	NoID
-0.0	mzspec:MSV000082074:CW_144.S_F1.T12_MeOH_RC7_01_13346:scan:752	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:907	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:1047	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1409	0.85	6	NoID
0.0	mzspec:MSV000082490:SH203_RC1_01_27732:scan:1052	0.85	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:1130	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1091	0.85	6	NoID
0.0	mzspec:MSV000081350:CW_55.S_G3.T6_BC11_01_13120:scan:753	0.85	6	NoID
-0.0	mzspec:MSV000081350:CW_143.S_F3.T11_RC6_01_13217:scan:753	0.85	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1117	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-161_RB1_01_27825:scan:1054	0.85	6	NoID
0.0	mzspec:MSV000081548:GI1546_2_10_RA3_01_37567:scan:652	0.85	6	NoID
0.0	mzspec:MSV000083320:99863:scan:1328	0.85	6	NoID
0.0	mzspec:MSV000082071:G87500_1x_rerun_RD2_01_26512:scan:866	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1105	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1076	0.85	6	NoID
0.0	mzspec:MSV000087612:17:scan:1032	0.85	6	NoID
0.0	mzspec:MSV000083010:G87500_1x_rerun_RD2_01_26512:scan:866	0.85	6	NoID
0.0	mzspec:MSV000084900:CW_24.S_P1.T8_BB4_01_13101:scan:753	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH15-1379_RG12_01_27688:scan:1061	0.85	6	NoID
-0.0	mzspec:MSV000081350:CW_144.S_F1.T12_MeOH_RC7_01_13346:scan:752	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate1_67988_GD1_01_10894:scan:1041	0.85	6	NoID
0.0	mzspec:MSV000079447:1_2_1_2_pet_tube-26_RC2_01_11337:scan:839	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1047	0.85	6	NoID
0.0	mzspec:MSV000082635:MapleLeaf_A12_LFT_BA12_01_10200:scan:779	0.85	6	NoID
0.0	mzspec:MSV000079447:1_1_1_2_pet-wilt_tube-17_RB5_01_11426:scan:837	0.85	6	NoID
0.0	mzspec:MSV000081350:CW_24.S_P1.T8_BB4_01_13101:scan:753	0.85	6	NoID
0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:1066	0.85	6	NoID
0.0	mzspec:MSV000083040:G87500_1x_rerun_RD2_01_26512:scan:866	0.85	6	NoID
0.0	mzspec:MSV000084900:CW_55.S_G3.T6_BC11_01_13120:scan:753	0.85	6	NoID
-0.0	mzspec:MSV000084900:CW_143.S_F3.T11_RC6_01_13217:scan:753	0.85	6	NoID
0.0	mzspec:MSV000084900:G87500_1x_rerun_RD2_01_26512:scan:866	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1105	0.85	6	NoID
0.0	mzspec:MSV000082074:G87500_1x_rerun_RD2_01_26512:scan:866	0.85	6	NoID
-0.0	mzspec:MSV000081350:CW_61.S_G3.T8_BD6_01_13127:scan:753	0.85	6	NoID
0.0	mzspec:MSV000083320:99568:scan:1313	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH681_RA2_01_27813:scan:1050	0.85	6	NoID
-0.0	mzspec:MSV000081350:CW_23.S_P3.T7_MeOH_BB3_01_13239:scan:753	0.85	6	NoID
-0.0	mzspec:MSV000082074:CW_23.S_P3.T7_MeOH_BB3_01_13239:scan:753	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-1327_RG12_01_27795:scan:1065	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1082	0.85	6	NoID
0.0	mzspec:MSV000083320:99452:scan:1322	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1124	0.85	6	NoID
-0.0	mzspec:MSV000081681:G79218_2x_5ul_RF12_01_19189:scan:866	0.85	6	NoID
0.0	mzspec:MSV000081675:G72722_rerun_BD5_01_19083:scan:868	0.85	6	NoID
0.0	mzspec:MSV000083010:G72722_rerun_BD5_01_19083:scan:868	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1408	0.85	6	NoID
-0.0	mzspec:MSV000081350:CW_39.S_G2.T1_MeOH_BC4_01_13247:scan:747	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1129	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1098	0.85	6	NoID
0.0	mzspec:MSV000083320:99342:scan:1338	0.85	6	NoID
0.0	mzspec:MSV000081753:G79511_1x_RE8_01_20325:scan:859	0.85	6	NoID
-0.0	mzspec:MSV000081675:G73733_BD2_01_18954:scan:870	0.85	6	NoID
-0.0	mzspec:MSV000084900:CW_61.S_G3.T8_BD6_01_13127:scan:753	0.85	6	NoID
0.0	mzspec:MSV000084900:G79511_1x_RE8_01_20325:scan:859	0.85	6	NoID
-0.0	mzspec:MSV000082074:CW_39.S_G2.T1_MeOH_BC4_01_13247:scan:747	0.85	6	NoID
0.01	mzspec:MSV000085119:P2_A4_BA4_01_53649:scan:676	0.85	6	NoID
0.0	mzspec:MSV000081350:CW_29.S_P3.T9_BB9_01_13106:scan:753	0.85	6	NoID
0.0	mzspec:MSV000082490:SH1057_RC7_01_27631:scan:1045	0.85	6	NoID
0.0	mzspec:MSV000082490:SH348_RD3_01_27533:scan:1053	0.85	6	NoID
0.0	mzspec:MSV000082490:SH10_RB5_01_27509:scan:1033	0.85	6	NoID
0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:1056	0.85	6	NoID
-0.0	mzspec:MSV000082074:G79218_2x_5ul_RF12_01_19189:scan:866	0.85	6	NoID
0.0	mzspec:MSV000084900:CW_29.S_P3.T9_BB9_01_13106:scan:753	0.85	6	NoID
0.0	mzspec:MSV000084900:G72722_rerun_BD5_01_19083:scan:868	0.85	6	NoID
0.0	mzspec:MSV000083320:99859:scan:1317	0.85	6	NoID
0.01	mzspec:MSV000085119:P1_H7_GH7_01_53560:scan:683	0.85	6	NoID
-0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:660	0.85	6	NoID
0.0	mzspec:MSV000082074:G72722_rerun_BD5_01_19083:scan:868	0.85	6	NoID
0.0	mzspec:MSV000081936:G72722_rerun_BD5_01_19083:scan:868	0.85	6	NoID
0.0	mzspec:MSV000082074:G79511_1x_RE8_01_20325:scan:859	0.85	6	NoID
0.0	mzspec:MSV000083320:99687:scan:1338	0.85	6	NoID
-0.0	mzspec:MSV000084900:G79218_2x_5ul_RF12_01_19189:scan:866	0.85	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1180	0.85	6	NoID
-0.0	mzspec:MSV000083010:G79218_2x_5ul_RF12_01_19189:scan:866	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1091	0.85	6	NoID
0.0	mzspec:MSV000082490:SH594_RH8_01_27590:scan:1060	0.85	6	NoID
0.0	mzspec:MSV000083010:G79511_1x_RE8_01_20325:scan:859	0.85	6	NoID
0.0	mzspec:MSV000083320:99537:scan:1315	0.85	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:1320	0.85	6	NoID
0.0	mzspec:MSV000083320:99839:scan:1326	0.85	6	NoID
0.0	mzspec:MSV000082071:G86944_1x_rerun_RH10_01_26530:scan:870	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1106	0.85	5	NoID
0.0	mzspec:MSV000085129:02326_Pl_1:scan:1642	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1145	0.85	5	NoID
0.0	mzspec:MSV000082074:G86944_1x_rerun_RH10_01_26530:scan:870	0.85	5	NoID
0.0	mzspec:MSV000083040:G86944_1x_rerun_RH10_01_26530:scan:870	0.85	5	NoID
-0.0	mzspec:MSV000086065:AB:scan:2789	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1106	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1084	0.85	5	NoID
0.0	mzspec:MSV000084900:G86944_1x_rerun_RH10_01_26530:scan:870	0.85	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:1046	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1145	0.85	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1131	0.85	5	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:2926	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1101	0.85	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1133	0.85	5	NoID
-0.0	mzspec:MSV000082074:CW_76.S_R1.T2_MeOH_BE6_01_13273:scan:746	0.85	5	NoID
-0.0	mzspec:MSV000081350:CW_76.S_R1.T2_MeOH_BE6_01_13273:scan:746	0.85	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1139	0.85	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1074	0.85	5	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:156787	0.85	5	NoID
0.0	mzspec:MSV000088842:6A:scan:1108	0.85	5	NoID
0.0	mzspec:MSV000083010:G86944_1x_rerun_RH10_01_26530:scan:870	0.85	5	NoID
-0.0	mzspec:MSV000079813:Healthy-F9:scan:1179	0.85	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:1228	0.84	8	NoID
0.0	mzspec:MSV000082924:Plate4_RG11_01_10430:scan:1356	0.84	8	NoID
0.0	mzspec:MSV000080030:AA4_v1_Phone Back_GA4_01_22776:scan:1307	0.84	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RC2_01_10266:scan:1307	0.84	8	NoID
0.0	mzspec:MSV000080030:AF1_v8_Phone Back_GF1_01_22807:scan:1313	0.84	8	NoID
0.0	mzspec:MSV000080031:P2_2F3v3_Healthy_GF3_01_24397:scan:1208	0.84	8	NoID
0.0	mzspec:MSV000080030:EG10_v56_Key _GG10_01_23412:scan:1241	0.84	8	NoID
0.0	mzspec:MSV000081694:Plate4_RG11_01_10430:scan:1356	0.84	8	NoID
0.0	mzspec:MSV000079389:Plate4_RG11_01_10430:scan:1356	0.84	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RC12_01_10276:scan:1328	0.84	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RC2_01_10266:scan:1307	0.84	8	NoID
0.0	mzspec:MSV000084322:Plate6_45196_Skin_GG8_01_26873:scan:1037	0.84	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RC2_01_10266:scan:1307	0.84	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RC12_01_10276:scan:1328	0.84	8	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B8.Blank_GB8_01_38528:scan:1173	0.84	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:1216	0.84	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:1180	0.84	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RC12_01_10276:scan:1328	0.84	8	NoID
-0.0	mzspec:MSV000080030:BA11_v13_Phone_F_BA11_01_22886:scan:1281	0.84	8	NoID
0.0	mzspec:MSV000079389:Plate4_RE2_01_10401:scan:1449	0.84	8	NoID
-0.0	mzspec:MSV000080030:BB1_v13_Key_BB1_01_22887:scan:1256	0.84	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:1216	0.84	8	NoID
0.0	mzspec:MSV000082674:P2_2F3v3_Healthy_GF3_01_24397:scan:1208	0.84	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RD6_01_10391:scan:1328	0.84	8	NoID
0.0	mzspec:MSV000080030:AF5_v8_Space Bar_GF5_01_22809:scan:1299	0.84	7	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:1050	0.84	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:1162	0.84	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1570.10.10_BD12_01_36233:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000079389:Plate2_RH2_01_10221:scan:1362	0.84	7	NoID
-0.0	mzspec:MSV000081694:Plate3_RD9_01_10285:scan:1308	0.84	7	NoID
-0.0	mzspec:MSV000082924:Plate5_RC5_01_10488:scan:1373	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:762	0.84	7	NoID
-0.0	mzspec:MSV000080030:AG8_v10_Wallet Back_GG8_01_22843:scan:1274	0.84	7	NoID
-0.0	mzspec:MSV000082924:Plate5_RH10_01_10549:scan:1427	0.84	7	NoID
0.0	mzspec:MSV000082924:Plate2_RH3_01_10222:scan:1284	0.84	7	NoID
-0.0	mzspec:MSV000080030:P4_BH12v54_Pinky_BH12_01_24082:scan:1341	0.84	7	NoID
0.0	mzspec:MSV000080030:AF3_v8_Wallet Front_GF3_01_22812:scan:1308	0.84	7	NoID
-0.0	mzspec:MSV000082924:Plate2_RB9_01_10143:scan:1328	0.84	7	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B12.UB_GB12_01_38418:scan:1186	0.84	7	NoID
