Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1615	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1592	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1596	0.75	5	NoID
0.0	mzspec:MSV000088137:2013:scan:1447	0.75	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:1361	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1608	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1615	0.75	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:1465	0.75	5	NoID
0.0	mzspec:MSV000089540:J2_NPS:scan:2201	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1606	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1635	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1598	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1610	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1625	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1629	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1629	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1615	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1612	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1638	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1617	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1639	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1600	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1608	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1615	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1631	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1600	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1635	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1625	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1639	0.74	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1454	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1635	0.74	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:1694	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1619	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1653	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1599	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1614	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1638	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1612	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1619	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1653	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1631	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1599	0.74	6	NoID
0.0	mzspec:MSV000088640:6035156:scan:1402	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1608	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1617	0.74	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:1393	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1632	0.74	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:1342	0.74	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:1448	0.74	5	NoID
0.0	mzspec:MSV000088137:2245:scan:1400	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1361	0.74	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:1448	0.74	5	NoID
0.0	mzspec:MSV000089540:D7_NPS:scan:2464	0.74	5	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:2184	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:1012	0.74	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:2074	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:3923	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1622	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1596	0.74	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1457	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:3514	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1623	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1601	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:1032	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1622	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1601	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1623	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1627	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1617	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1274	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:3663	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1627	0.74	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:1415	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1631	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1623	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1631	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1596	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1616	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1602	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1622	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1623	0.74	5	NoID
0.0	mzspec:MSV000088842:33A:scan:1522	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1622	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1602	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1618	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1617	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1606	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1618	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1616	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:23330	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1632	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1606	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:1025	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1647	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1632	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1609	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1621	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1647	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1613	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1609	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1615	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1647	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1616	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1647	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1615	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1610	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1659	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1615	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1632	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1615	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1613	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1607	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1609	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1607	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1602	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1650	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1602	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1650	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1621	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1616	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1639	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1281	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1609	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1619	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1628	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1615	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1610	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1655	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1628	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1640	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1659	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1655	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1640	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1628	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1615	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1619	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1621	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1639	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1619	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1619	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1628	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1621	0.73	6	NoID
0.0	mzspec:MSV000087612:3:scan:1332	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1622	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1611	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1603	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1625	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1627	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1633	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1607	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1619	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1598	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1625	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1615	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1638	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1638	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1620	0.73	5	NoID
0.0	mzspec:MSV000086415:20907534:scan:1335	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1593	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1616	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1621	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1611	0.73	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:1340	0.73	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1620	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1622	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1616	0.73	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:1747	0.73	5	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:2027	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1630	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1609	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1627	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1607	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1604	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1619	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1619	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1598	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1622	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1634	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1609	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1608	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1605	0.73	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:1340	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1284	0.73	5	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:2179	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1634	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1608	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1617	0.73	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:1386	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1616	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1596	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.142:scan:1026	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.467:scan:1020	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1603	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1617	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1615	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1596	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:1026	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1616	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1630	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1633	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1605	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1619	0.73	5	NoID
0.0	mzspec:MSV000089540:E9_H2O2:scan:1953	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1604	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1643	0.73	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:1400	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:1229	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1331	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1351	0.73	5	NoID
0.0	mzspec:MSV000087612:52:scan:1401	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1621	0.73	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:1416	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1608	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1643	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1608	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1422	0.73	5	NoID
0.0	mzspec:MSV000087612:28:scan:1341	0.73	5	NoID
0.04	mzspec:MSV000089558:ME_C8-B1:scan:3437	0.73	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:2013	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1614	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1622	0.73	5	NoID
0.0	mzspec:MSV000088640:6035115:scan:1437	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1614	0.73	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:1328	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1593	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1617	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1671	0.72	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:1420	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1610	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1638	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1618	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1644	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1653	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1638	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1618	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1655	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1628	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1607	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1629	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1629	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1598	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1655	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1636	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1619	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1671	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1644	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1622	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1636	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1607	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1630	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1653	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1645	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1645	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1622	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1622	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1616	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1644	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1619	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1598	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1610	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1644	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1616	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1617	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1622	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1630	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1607	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1024	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1337	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1595	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1336	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1607	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1610	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1606	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1299	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:1235	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1614	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:2089	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1620	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1621	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1607	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000079712:scan:1842	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1614	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1613	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1373	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1620	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:1025	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1610	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1608	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1618	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1349	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1608	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1607	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1618	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1637	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1595	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1363	0.72	5	NoID
-0.05	mzspec:MSV000088021:Mo_2019_104:scan:2739	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1610	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1606	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1359	0.72	5	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:709	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1627	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1637	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1620	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:944	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1618	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1607	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1625	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1612	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1612	0.72	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:1452	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1612	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:3823	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1607	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1607	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1616	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1612	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1612	0.72	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:1400	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000079707:scan:952	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1614	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1615	0.72	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:1441	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1615	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:2156	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1636	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1610	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1613	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1620	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1612	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1618	0.72	5	NoID
