Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99818:scan:1777	0.76	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:1843	0.76	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B10:scan:845	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1283	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1283	0.76	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B10:scan:845	0.76	6	NoID
0.04	mzspec:MSV000082433:M-553:scan:919	0.76	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G6:scan:857	0.76	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G6:scan:857	0.76	6	NoID
0.0	mzspec:MSV000083320:99365:scan:1578	0.76	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1643	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1437	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:2513	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:2511	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1348	0.76	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:1347	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1999	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:822	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:2468	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:2494	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:2516	0.76	6	NoID
-0.0	mzspec:MSV000083320:99510:scan:1590	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1348	0.76	6	NoID
0.0	mzspec:MSV000083320:99842:scan:1785	0.76	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1600	0.76	6	NoID
0.04	mzspec:MSV000081176:Blank_170620013826:scan:2165	0.76	5	NoID
0.04	mzspec:MSV000084610:D4_RD4_01_49751:scan:2302	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000084610:scan:2199	0.76	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1602	0.76	5	NoID
0.02	mzspec:MSV000088021:KB_2020_11:scan:2777	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:901	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:911	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:911	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:909	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:911	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:901	0.75	7	NoID
0.04	mzspec:MSV000079719:group5_P2_G5:scan:928	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:911	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:909	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P2_G5:scan:928	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:2041	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1960	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1986	0.75	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:2612	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P2_B12:scan:856	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:854	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1583	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:851	0.75	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A3:scan:860	0.75	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B12:scan:856	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A3:scan:860	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1244	0.75	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1656	0.75	6	NoID
0.0	mzspec:MSV000083320:99658:scan:1851	0.75	6	NoID
0.0	mzspec:MSV000083320:99890:scan:1465	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1276	0.75	6	NoID
0.0	mzspec:MSV000083320:99425:scan:1851	0.75	6	NoID
0.04	mzspec:MSV000083365:Cast52_N4:scan:3086	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1276	0.75	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:860	0.75	6	NoID
-0.0	mzspec:MSV000083320:99408:scan:1597	0.75	6	NoID
0.0	mzspec:MSV000083320:99418:scan:1616	0.75	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:1598	0.75	6	NoID
0.0	mzspec:MSV000083320:99289:scan:1581	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:2418	0.75	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1628	0.75	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:1616	0.75	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:1847	0.75	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1602	0.75	6	NoID
-0.0	mzspec:MSV000083320:99513:scan:1590	0.75	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:1275	0.75	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:1593	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:2512	0.75	6	NoID
0.0	mzspec:MSV000083320:99802:scan:1570	0.75	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:828	0.75	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:861	0.75	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1574	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:861	0.75	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:829	0.75	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:829	0.75	6	NoID
0.04	mzspec:MSV000082433:202:scan:921	0.75	6	NoID
0.04	mzspec:MSV000082433:548:scan:960	0.75	6	NoID
0.04	mzspec:MSV000082433:M-172:scan:943	0.75	6	NoID
0.04	mzspec:MSV000082433:M-375:scan:980	0.75	6	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:828	0.75	6	NoID
0.04	mzspec:MSV000082433:M-655:scan:916	0.75	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:851	0.75	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:854	0.75	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:860	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:861	0.75	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1678	0.75	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1921	0.75	5	NoID
0.0	mzspec:MSV000082157:20_61:scan:2197	0.75	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1681	0.75	5	NoID
0.04	mzspec:MSV000084591:sample_52_RE8_01_49208:scan:1876	0.75	5	NoID
-0.04	mzspec:MSV000088842:3A:scan:2008	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:2740	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F9:scan:927	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:905	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:912	0.74	7	NoID
0.04	mzspec:MSV000079706:group3_P2_H8:scan:868	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F9:scan:927	0.74	7	NoID
0.04	mzspec:MSV000088137:2073:scan:911	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:915	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:906	0.74	7	NoID
0.04	mzspec:MSV000079719:group5_P2_G9:scan:927	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:920	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E7:scan:921	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:930	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P2_B9:scan:930	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E7:scan:921	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:920	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:915	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E2:scan:908	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P2_G9:scan:927	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:906	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P2_F2:scan:923	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E2:scan:908	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B4:scan:914	0.74	7	NoID
0.04	mzspec:MSV000079714:group4_P2_D3:scan:912	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B4:scan:914	0.74	7	NoID
0.04	mzspec:MSV000079697:group4_P2_D3:scan:912	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C1:scan:905	0.74	7	NoID
0.04	mzspec:MSV000079697:group3_P2_H8:scan:868	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:912	0.74	7	NoID
0.04	mzspec:MSV000079719:group5_P2_F2:scan:923	0.74	7	NoID
0.04	mzspec:MSV000079697:group4_P1_C5:scan:921	0.74	7	NoID
0.04	mzspec:MSV000079712:group4_P1_C5:scan:921	0.74	7	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:2175	0.74	6	NoID
0.04	mzspec:MSV000083320:99293:scan:885	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1572	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1798	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:2257	0.74	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:1611	0.74	6	NoID
0.0	mzspec:MSV000083320:99498:scan:1642	0.74	6	NoID
0.0	mzspec:MSV000083320:99700:scan:1631	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1603	0.74	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:1596	0.74	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:1574	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1582	0.74	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:846	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1277	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:838	0.74	6	NoID
-0.0	mzspec:MSV000083320:99299:scan:1640	0.74	6	NoID
0.0	mzspec:MSV000083320:99551:scan:1861	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:859	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:859	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P1_F11:scan:847	0.74	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F11:scan:847	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:838	0.74	6	NoID
0.04	mzspec:MSV000082433:M-373:scan:878	0.74	6	NoID
0.04	mzspec:MSV000082433:M-425:scan:966	0.74	6	NoID
0.04	mzspec:MSV000082433:M-359:scan:967	0.74	6	NoID
0.04	mzspec:MSV000082433:M-381:scan:1001	0.74	6	NoID
0.04	mzspec:MSV000082433:296:scan:964	0.74	6	NoID
0.04	mzspec:MSV000082433:632:scan:987	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:1011	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B3:scan:838	0.74	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:804	0.74	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B3:scan:838	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:846	0.74	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1606	0.74	6	NoID
0.04	mzspec:MSV000082433:M-615:scan:962	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:804	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H4:scan:855	0.74	6	NoID
0.04	mzspec:MSV000084900:RE6_RE6_01_49110:scan:2620	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:855	0.74	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H4:scan:855	0.74	6	NoID
0.04	mzspec:MSV000083010:RE6_RE6_01_49110:scan:2620	0.74	6	NoID
0.04	mzspec:MSV000088842:3C:scan:881	0.74	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1289	0.74	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1597	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1719	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:8237	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1491	0.74	5	NoID
0.0	mzspec:MSV000082433:454:scan:1267	0.74	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:1280	0.74	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1866	0.74	5	NoID
0.04	mzspec:MSV000082433:M-300:scan:925	0.74	5	NoID
0.04	mzspec:MSV000084610:83486_RH11_01_49874:scan:1961	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:877	0.74	5	NoID
-0.04	mzspec:MSV000082432:3D2_ V4_ LJaw_ D1H8_ W5_BD2_01_11263:scan:2301	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:8315	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000081731:scan:2119	0.74	5	NoID
-0.04	mzspec:MSV000085120:BAX1749_2x_BA1_01_25845:scan:1198	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:911	0.73	7	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:2537	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:910	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D7:scan:926	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:902	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:910	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:912	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F1:scan:912	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:911	0.73	7	NoID
0.04	mzspec:MSV000079697:group4_P1_G1:scan:923	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:903	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:902	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:901	0.73	7	NoID
0.04	mzspec:MSV000079712:group4_P1_G1:scan:923	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D7:scan:926	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:901	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:903	0.73	7	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:2489	0.73	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1571	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:2258	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G8:scan:840	0.73	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1544	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1495	0.73	6	NoID
-0.0	mzspec:MSV000088164:Mo21_114:scan:2242	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:2500	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:2201	0.73	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1534	0.73	6	NoID
0.0	mzspec:MSV000083320:99547:scan:1569	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1256	0.73	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1591	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:855	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:2283	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:2497	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1594	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1994	0.73	6	NoID
-0.0	mzspec:MSV000088164:Mo21_127:scan:2472	0.73	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:1358	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:2510	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:2519	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:2509	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:2076	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P2_B3:scan:857	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:2037	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:2048	0.73	6	NoID
0.04	mzspec:MSV000082433:M-495:scan:958	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B8:scan:926	0.73	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:850	0.73	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:850	0.73	6	NoID
0.04	mzspec:MSV000083365:E1SIP_EF0:scan:3088	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:2225	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D4:scan:850	0.73	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:847	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B8:scan:926	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:850	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H2:scan:857	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18A:scan:859	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:873	0.73	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F10:scan:845	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G11:scan:847	0.73	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H2:scan:857	0.73	6	NoID
0.04	mzspec:MSV000079697:group4_P1_F10:scan:845	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A3:scan:847	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:873	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A3:scan:847	0.73	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B3:scan:857	0.73	6	NoID
0.0	mzspec:MSV000082432:1F10_ V1_ Nose_ D1H0_ W5_BF10_01_11213:scan:1351	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1217	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:857	0.73	6	NoID
0.0	mzspec:MSV000083320:99891:scan:1775	0.73	6	NoID
0.04	mzspec:MSV000082433:180:scan:970	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G3:scan:947	0.73	6	NoID
0.04	mzspec:MSV000088640:6034862:scan:929	0.73	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G3:scan:947	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:817	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:855	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1648	0.73	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:2530	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A5:scan:827	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:2488	0.73	6	NoID
0.04	mzspec:MSV000084900:RA6_RA6_01_49058:scan:2643	0.73	6	NoID
0.04	mzspec:MSV000084591:RA6_RA6_01_49058:scan:2643	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A5:scan:827	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G8:scan:840	0.73	6	NoID
0.0	mzspec:MSV000083320:99881:scan:1799	0.73	6	NoID
0.0	mzspec:MSV000083320:99698:scan:1370	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1305	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1597	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1621	0.73	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:2564	0.73	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1883	0.73	5	NoID
-0.0	mzspec:MSV000083320:99886:scan:1622	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1252	0.73	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1684	0.73	5	NoID
0.04	mzspec:MSV000084610:83583_d_RG6_01_49858:scan:2232	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1305	0.73	5	NoID
0.04	mzspec:MSV000082433:M-188:scan:905	0.73	5	NoID
-0.05	mzspec:MSV000084314:MSV000080627:scan:5462	0.73	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:1737	0.73	5	NoID
-0.0	mzspec:MSV000083320:99292:scan:1633	0.73	5	NoID
0.04	mzspec:MSV000082433:294:scan:932	0.73	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:1540	0.73	5	NoID
-0.04	mzspec:MSV000085120:BAX1143_2x_GA11_01_24952:scan:1424	0.73	5	NoID
0.04	mzspec:MSV000084591:sample_37_RD5_01_49313:scan:1598	0.73	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:1656	0.73	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1722	0.73	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1592	0.73	5	NoID
0.04	mzspec:MSV000084591:sample_76_RG8_01_49237:scan:1570	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B12:scan:922	0.72	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:906	0.72	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:904	0.72	7	NoID
0.04	mzspec:MSV000079707:group3_P1_C3:scan:919	0.72	7	NoID
0.04	mzspec:MSV000079697:group3_P1_C3:scan:919	0.72	7	NoID
0.04	mzspec:MSV000079712:group4_P1_B1:scan:918	0.72	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:906	0.72	7	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:922	0.72	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:904	0.72	7	NoID
0.04	mzspec:MSV000079707:group3_P1_E12:scan:943	0.72	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D4:scan:919	0.72	7	NoID
0.04	mzspec:MSV000079697:group4_P1_B1:scan:918	0.72	7	NoID
0.04	mzspec:MSV000088137:2116:scan:908	0.72	7	NoID
0.04	mzspec:MSV000079697:group3_P1_E12:scan:943	0.72	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D4:scan:919	0.72	7	NoID
0.04	mzspec:MSV000079697:group4_P1_C4:scan:835	0.72	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B6:scan:921	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1763	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1329	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B6:scan:921	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H8:scan:830	0.72	6	NoID
0.04	mzspec:MSV000082433:694:scan:965	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1329	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:839	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E7:scan:860	0.72	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H8:scan:830	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D6:scan:846	0.72	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H7:scan:838	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H7:scan:838	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D6:scan:846	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F6:scan:844	0.72	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:849	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:835	0.72	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G11:scan:849	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:2507	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G11:scan:849	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:2517	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C1:scan:863	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:2340	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:852	0.72	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:856	0.72	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B8:scan:852	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:2305	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F6:scan:844	0.72	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E7:scan:860	0.72	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:856	0.72	6	NoID
0.04	mzspec:MSV000083320:99657:scan:896	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:849	0.72	6	NoID
0.0	mzspec:MSV000083320:99497:scan:1784	0.72	6	NoID
0.04	mzspec:MSV000079717:group2_P2_C1:scan:863	0.72	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:839	0.72	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:1745	0.72	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C4:scan:835	0.72	6	NoID
-0.0	mzspec:MSV000083320:99427:scan:1576	0.72	6	NoID
0.04	mzspec:MSV000082433:936:scan:926	0.72	5	NoID
0.04	mzspec:MSV000082433:150:scan:923	0.72	5	NoID
0.04	mzspec:MSV000082433:M-349:scan:912	0.72	5	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:2492	0.72	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1292	0.72	5	NoID
0.0	mzspec:MSV000082433:186:scan:1282	0.72	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1858	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1602	0.72	5	NoID
