Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2793	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18D:scan:2127	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6B:scan:2140	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23E:scan:2079	0.71	6	NoID
-0.04	mzspec:MSV000081351:39131:scan:3064	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2926	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:2086	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2115	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9B:scan:2198	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24G:scan:2064	0.71	6	NoID
-0.04	mzspec:MSV000081351:38861:scan:3150	0.71	6	NoID
-0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2213	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:2125	0.71	6	NoID
-0.04	mzspec:MSV000089540:G3_Ctrl:scan:3227	0.71	6	NoID
-0.04	mzspec:MSV000082647:81979:scan:3059	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3B:scan:2073	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098375_p:scan:2522	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097034_p:scan:2416	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098478_p:scan:2397	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098445_p:scan:2443	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097018_p:scan:2443	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097058_p:scan:2447	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098360_p:scan:2435	0.71	6	NoID
-0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2229	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098343_p:scan:2406	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097010_p:scan:2422	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098462_p:scan:2411	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098414_p:scan:2409	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14321	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096984_p:scan:2470	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098400_p:scan:2443	0.71	6	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2458	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097169_p:scan:2437	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097005_p:scan:2486	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096991_p:scan:2439	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096864_p:scan:2415	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097057_p:scan:2412	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098439_p:scan:2438	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098435_p:scan:2452	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096832_p:scan:2410	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098487_p:scan:2404	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:2465	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH:scan:2883	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11C:scan:2114	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2942	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556844:scan:2264	0.71	6	NoID
-0.04	mzspec:MSV000082608:81580:scan:2991	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:2118	0.71	6	NoID
-0.04	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2344	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14374	0.71	6	NoID
-0.04	mzspec:MSV000084100:SPE2-2_A6:scan:2421	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:2473	0.71	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:2841	0.71	6	NoID
-0.04	mzspec:MSV000088842:24C:scan:2487	0.71	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:2841	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-031:scan:2462	0.71	6	NoID
-0.04	mzspec:MSV000087854:71:scan:4616	0.71	6	NoID
-0.04	mzspec:MSV000081351:38781:scan:3216	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:2228	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:2429	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:2447	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:2461	0.71	6	NoID
-0.04	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2929	0.71	6	NoID
-0.04	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14449	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097017_p:scan:2415	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098467_p:scan:2403	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098408_p:scan:2420	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098463_p:scan:2582	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096849_p:scan:2411	0.71	6	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:2881	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2160	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097015_p:scan:2405	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:2139	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:2159	0.71	6	NoID
-0.04	mzspec:MSV000088842:9B:scan:2482	0.71	6	NoID
-0.04	mzspec:MSV000088842:42A:scan:2489	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:2431	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:2437	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1C:scan:2067	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3175	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_720_OF:scan:2462	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2122	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556733:scan:2237	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:2153	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:2126	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19G:scan:2075	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_FH:scan:2491	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096898_p:scan:2447	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098413_p:scan:2368	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:2164	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2926	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2921	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:2232	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2889	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:2924	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096856_p:scan:2539	0.71	6	NoID
-0.04	mzspec:MSV000087905:Sp44-19M:scan:5142	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2124	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20A:scan:2064	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3D:scan:2080	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2967	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3097	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2914	0.71	6	NoID
-0.0	mzspec:MSV000087904:20210714_Blank_1:scan:4760	0.71	6	NoID
-0.04	mzspec:MSV000086415:66924745:scan:2205	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF154_D06_pos:scan:3095	0.71	6	NoID
-0.0	mzspec:MSV000087905:20210714_Blank_1:scan:4760	0.71	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2792	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2950	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2922	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2939	0.71	6	NoID
-0.04	mzspec:MSV000088586:Crude_metabolomics_1:scan:5889	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:2935	0.71	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:2435	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_90_OF:scan:2449	0.71	6	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2223	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:2076	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH:scan:2911	0.71	6	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2191	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6C:scan:2134	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13A:scan:2256	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:2245	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00027:scan:2227	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11F:scan:2143	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2249	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097064_p:scan:2435	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096815_p:scan:2421	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098423_p:scan:2425	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_100H2O:scan:3175	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_90MeOH:scan:3094	0.71	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_50EtOH:scan:3189	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096978_p:scan:2422	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3069	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096865_p:scan:2434	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097072_p:scan:2435	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096845_p:scan:2487	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096893_p:scan:2486	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2060	0.71	6	NoID
-0.04	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2661	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:2076	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:2190	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2130	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21D:scan:2099	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4D:scan:2064	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097156_p:scan:2586	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:2095	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2101	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097065_p:scan:2427	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097040_p:scan:2579	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098453_p:scan:2410	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096929_p:scan:2461	0.71	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2793	0.71	6	NoID
-0.04	mzspec:MSV000086415:50103129:scan:2149	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10B:scan:2109	0.71	6	NoID
-0.04	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2976	0.71	6	NoID
-0.05	mzspec:MSV000084314:MSV000087449:scan:302601	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_09_120_UB:scan:2452	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:2461	0.71	5	NoID
-0.0	mzspec:MSV000084556:FD020_T2:scan:2428	0.71	5	NoID
-0.01	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2642	0.71	5	NoID
-0.04	mzspec:MSV000081351:38933:scan:3252	0.7	7	NoID
-0.04	mzspec:MSV000081351:38886:scan:3135	0.7	7	NoID
-0.04	mzspec:MSV000081351:38771:scan:3242	0.7	7	NoID
-0.04	mzspec:MSV000081351:38752:scan:3303	0.7	7	NoID
-0.04	mzspec:MSV000081351:38998:scan:3174	0.7	7	NoID
-0.04	mzspec:MSV000081351:38846:scan:3244	0.7	7	NoID
-0.04	mzspec:MSV000081351:38748:scan:3216	0.7	7	NoID
-0.04	mzspec:MSV000081351:39105:scan:3264	0.7	7	NoID
-0.04	mzspec:MSV000081351:39050:scan:3061	0.7	7	NoID
-0.04	mzspec:MSV000081351:38839:scan:3219	0.7	7	NoID
-0.04	mzspec:MSV000081351:38843:scan:3171	0.7	7	NoID
-0.04	mzspec:MSV000081351:38734:scan:3233	0.7	7	NoID
-0.04	mzspec:MSV000081351:38997:scan:3117	0.7	7	NoID
-0.04	mzspec:MSV000081351:39106:scan:3193	0.7	7	NoID
-0.04	mzspec:MSV000081351:38866:scan:3204	0.7	7	NoID
-0.04	mzspec:MSV000081351:38899:scan:3324	0.7	7	NoID
-0.04	mzspec:MSV000081351:38972:scan:3155	0.7	7	NoID
-0.04	mzspec:MSV000081351:38762:scan:3299	0.7	7	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2F:scan:2098	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17F:scan:2161	0.7	6	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:587369	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096952_p:scan:2432	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2182	0.7	6	NoID
-0.04	mzspec:MSV000088137:2148:scan:2241	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2132	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098398_p:scan:2391	0.7	6	NoID
-0.04	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:2436	0.7	6	NoID
-0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2260	0.7	6	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2202	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098416_p:scan:2437	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14368	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:2395	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098406_p:scan:2383	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096816_p:scan:2405	0.7	6	NoID
-0.05	mzspec:MSV000088137:2183:scan:2215	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14603	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17C:scan:2176	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3179	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3204	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3202	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH:scan:3178	0.7	6	NoID
-0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2225	0.7	6	NoID
-0.04	mzspec:MSV000084314:MSV000087948:scan:3274	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:2441	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096880_p:scan:2480	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098381_p:scan:2429	0.7	6	NoID
-0.0	mzspec:MSV000088646:225392_BL:scan:2248	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14333	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:14335	0.7	6	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2830	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097066_p:scan:2435	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:2448	0.7	6	NoID
-0.04	mzspec:MSV000081351:38863:scan:3173	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:2456	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.7.C.7A:scan:2131	0.7	6	NoID
-0.04	mzspec:MSV000088842:3A:scan:2490	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:2155	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15D:scan:2316	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2061	0.7	6	NoID
-0.04	mzspec:MSV000088842:9E:scan:2503	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:2188	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:2420	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:2457	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14286	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14280	0.7	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:2092	0.7	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:2105	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097179_p:scan:2407	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097140_p:scan:2407	0.7	6	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2231	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097001_p:scan:2403	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098427_p:scan:2438	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097055_p:scan:2419	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096999_p:scan:2400	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096968_p:scan:2464	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098483_p:scan:2443	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2104	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096960_p:scan:2469	0.7	6	NoID
-0.04	mzspec:MSV000083475:7E10_blank:scan:2273	0.7	6	NoID
-0.04	mzspec:MSV000083475:7D3_blank:scan:2330	0.7	6	NoID
-0.04	mzspec:MSV000086415:25580771:scan:2211	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4G:scan:2165	0.7	6	NoID
-0.04	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:2243	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:2175	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:2275	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.19.O.19F:scan:2246	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21F:scan:2160	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:2470	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096989_p:scan:2612	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097031_p:scan:2425	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:2147	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17B:scan:2164	0.7	6	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:2348	0.7	6	NoID
-0.04	mzspec:MSV000081351:38875:scan:3204	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2072	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:2162	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:2186	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:2149	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:2248	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:2236	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH:scan:2892	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2883	0.7	6	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2200	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2914	0.7	6	NoID
-0.04	mzspec:MSV000083475:7A4_blank:scan:2436	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:2234	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:2262	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:2156	0.7	6	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2221	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2900	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2908	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098447_p:scan:2404	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096842_p:scan:2408	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098479_p:scan:2393	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2935	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2903	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19A:scan:2241	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2129	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:2235	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.20.S.20D:scan:2093	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:2121	0.7	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_62:scan:2186	0.7	6	NoID
-0.04	mzspec:MSV000084100:SPE1-2_A4:scan:2360	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098390_p:scan:2576	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21D:scan:2144	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2954	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:2192	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14275	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14286	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098379_p:scan:2422	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097153_p:scan:2452	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096818_p:scan:2449	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096861_p:scan:2514	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096986_p:scan:2415	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097008_p:scan:2378	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098421_p:scan:2434	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096871_p:scan:2434	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098391_p:scan:2383	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097165_p:scan:2410	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096877_p:scan:2440	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:2144	0.7	6	NoID
-0.04	mzspec:MSV000081351:38706:scan:3205	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2150	0.7	6	NoID
-0.04	mzspec:MSV000081351:38953:scan:3448	0.7	6	NoID
-0.04	mzspec:MSV000081351:Std_MIx_1:scan:2913	0.7	6	NoID
-0.04	mzspec:MSV000081351:39023:scan:3358	0.7	6	NoID
-0.04	mzspec:MSV000082647:81995:scan:3183	0.7	6	NoID
-0.04	mzspec:MSV000081351:39140:scan:3250	0.7	6	NoID
-0.04	mzspec:MSV000083541:1mg:scan:3051	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3175	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3208	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH:scan:3213	0.7	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90MeOH:scan:3217	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22D:scan:2179	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1C:scan:2290	0.7	6	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5C:scan:2187	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:2189	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:2095	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2954	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098403_p:scan:2452	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096994_p:scan:2444	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:2175	0.7	6	NoID
