Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:166:scan:957	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-431:scan:954	0.89	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2280	0.89	7	NoID
0.0	mzspec:MSV000083320:99600:scan:1141	0.89	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:995	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:836	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:856	0.89	7	NoID
0.0	mzspec:MSV000083320:99743:scan:1348	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:845	0.89	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1696	0.89	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5211	0.89	6	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:15784	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1480	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4368	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.24.S.24F:scan:841	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:848	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:847	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:5211	0.89	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:995	0.89	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4398	0.89	6	NoID
0.0	mzspec:MSV000088842:38C:scan:1168	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:62046	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1497	0.89	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:907	0.89	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:1359	0.89	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:1161	0.89	6	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11569	0.89	6	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:147044	0.89	6	NoID
0.0	mzspec:MSV000083073:94403:scan:1008	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4415	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:865	0.89	6	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:968	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:26722	0.89	5	NoID
-0.01	mzspec:MSV000084314:MSV000086209:scan:243564	0.89	5	NoID
0.0	mzspec:MSV000088842:1E:scan:994	0.89	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1147	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1154	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1155	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1155	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1154	0.88	8	NoID
0.0	mzspec:MSV000088842:18C:scan:988	0.88	8	NoID
-0.0	mzspec:MSV000082433:186:scan:971	0.88	8	NoID
0.0	mzspec:MSV000088842:15B:scan:971	0.88	7	NoID
0.0	mzspec:MSV000088842:36C:scan:1010	0.88	7	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:991	0.88	7	NoID
0.0	mzspec:MSV000088842:32A:scan:989	0.88	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1184	0.88	7	NoID
0.0	mzspec:MSV000088842:18B:scan:989	0.88	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:998	0.88	7	NoID
0.0	mzspec:MSV000088842:25D:scan:997	0.88	7	NoID
0.0	mzspec:MSV000088842:41C:scan:1000	0.88	7	NoID
0.0	mzspec:MSV000088842:43E:scan:994	0.88	7	NoID
0.0	mzspec:MSV000088842:35E:scan:1001	0.88	7	NoID
0.0	mzspec:MSV000083320:99433:scan:1351	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:851	0.88	7	NoID
0.0	mzspec:MSV000088842:41A:scan:1000	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1233	0.88	7	NoID
0.0	mzspec:MSV000088842:11B:scan:972	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:936	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:933	0.88	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1156	0.88	7	NoID
0.0	mzspec:MSV000083320:99324:scan:1152	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:922	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:955	0.88	7	NoID
0.0	mzspec:MSV000083320:99396:scan:1153	0.88	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1137	0.88	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1141	0.88	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1158	0.88	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1141	0.88	7	NoID
0.0	mzspec:MSV000083320:99826:scan:1685	0.88	7	NoID
0.0	mzspec:MSV000083320:99395:scan:1384	0.88	7	NoID
0.0	mzspec:MSV000083320:99885:scan:1132	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1184	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1157	0.88	7	NoID
0.0	mzspec:MSV000083320:99725:scan:1139	0.88	7	NoID
0.0	mzspec:MSV000083320:99594:scan:1153	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1157	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1184	0.88	7	NoID
0.0	mzspec:MSV000083320:99601:scan:1133	0.88	7	NoID
0.0	mzspec:MSV000083320:99703:scan:1146	0.88	7	NoID
0.0	mzspec:MSV000083320:99668:scan:1126	0.88	7	NoID
0.0	mzspec:MSV000083320:99337:scan:1160	0.88	7	NoID
0.0	mzspec:MSV000083320:99616:scan:1153	0.88	7	NoID
0.0	mzspec:MSV000083320:99331:scan:1162	0.88	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:1153	0.88	7	NoID
0.0	mzspec:MSV000083320:99293:scan:1159	0.88	7	NoID
0.0	mzspec:MSV000083320:99630:scan:1141	0.88	7	NoID
0.0	mzspec:MSV000083320:99326:scan:1144	0.88	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1177	0.88	7	NoID
0.0	mzspec:MSV000088842:23D:scan:994	0.88	7	NoID
0.0	mzspec:MSV000083320:99295:scan:1150	0.88	7	NoID
0.0	mzspec:MSV000083320:99608:scan:1146	0.88	7	NoID
0.0	mzspec:MSV000088842:36A:scan:1000	0.88	7	NoID
0.0	mzspec:MSV000088842:17C:scan:986	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:4414	0.88	7	NoID
0.0	mzspec:MSV000088842:19C:scan:1002	0.88	7	NoID
0.0	mzspec:MSV000083320:99611:scan:1140	0.88	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:998	0.88	7	NoID
0.0	mzspec:MSV000088842:35D:scan:997	0.88	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1143	0.88	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1007	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1156	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1156	0.88	7	NoID
0.0	mzspec:MSV000083320:99751:scan:1128	0.88	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:946	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:784	0.88	7	NoID
0.0	mzspec:MSV000083320:99883:scan:1129	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1004	0.88	7	NoID
0.0	mzspec:MSV000083320:99612:scan:1153	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000081666:scan:5768	0.88	6	NoID
0.0	mzspec:MSV000088842:36D:scan:998	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1138	0.88	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5171	0.88	6	NoID
0.0	mzspec:MSV000083320:99840:scan:1369	0.88	6	NoID
-0.02	mzspec:MSV000084314:MSV000082331:scan:17486	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:830	0.88	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1038	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5171	0.88	6	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:962	0.88	6	NoID
0.01	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1007	0.88	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:990	0.88	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1009	0.88	6	NoID
-0.0	mzspec:MSV000087872:Pinus-banksiana-leaf-nBuOH:scan:3464	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000081682:scan:8413	0.88	6	NoID
0.0	mzspec:MSV000088842:18E:scan:981	0.88	6	NoID
0.0	mzspec:MSV000088842:15D:scan:984	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:978	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:882	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:844	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:861	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:842	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:866	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:845	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:930	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:834	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:842	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:933	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:924	0.88	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5148	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:992	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5148	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4372	0.88	5	NoID
0.0	mzspec:MSV000084900:G87444_1x_BB7_01_26002:scan:844	0.88	5	NoID
0.0	mzspec:MSV000082068:G87444_1x_BB7_01_26002:scan:844	0.88	5	NoID
-0.0	mzspec:MSV000084900:G74079_1x_RD8_01_18545:scan:1068	0.87	8	NoID
-0.0	mzspec:MSV000081666:G74079_1x_RD8_01_18545:scan:1068	0.87	8	NoID
-0.0	mzspec:MSV000083040:G74079_1x_RD8_01_18545:scan:1068	0.87	8	NoID
-0.0	mzspec:MSV000083010:G74079_1x_RD8_01_18545:scan:1068	0.87	8	NoID
-0.0	mzspec:MSV000084734:G74079_1x_RD8_01_18545:scan:1068	0.87	8	NoID
-0.0	mzspec:MSV000082074:G74079_1x_RD8_01_18545:scan:1068	0.87	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:992	0.87	8	NoID
-0.0	mzspec:MSV000082433:548:scan:987	0.87	8	NoID
0.0	mzspec:MSV000083320:99306:scan:1144	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1156	0.87	7	NoID
0.0	mzspec:MSV000088842:11C:scan:977	0.87	7	NoID
0.0	mzspec:MSV000088842:19D:scan:996	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1174	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1141	0.87	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:997	0.87	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:995	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1175	0.87	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1008	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1151	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1151	0.87	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1142	0.87	7	NoID
0.0	mzspec:MSV000083320:99673:scan:1148	0.87	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1149	0.87	7	NoID
0.0	mzspec:MSV000083320:99569:scan:1141	0.87	7	NoID
0.0	mzspec:MSV000083320:99803:scan:1154	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1156	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1174	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1280	0.87	7	NoID
0.0	mzspec:MSV000083320:99319:scan:1151	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1280	0.87	7	NoID
0.0	mzspec:MSV000088842:10D:scan:990	0.87	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1008	0.87	7	NoID
0.0	mzspec:MSV000083320:99297:scan:1157	0.87	7	NoID
0.0	mzspec:MSV000083320:99777:scan:1138	0.87	7	NoID
0.0	mzspec:MSV000083320:99775:scan:1135	0.87	7	NoID
0.0	mzspec:MSV000083320:99619:scan:1155	0.87	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:1015	0.87	7	NoID
0.0	mzspec:MSV000083320:99858:scan:1165	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:847	0.87	7	NoID
-0.0	mzspec:MSV000083010:G79179_1x_BH7_01_20271:scan:870	0.87	7	NoID
-0.0	mzspec:MSV000081682:G79179_1x_BH7_01_20271:scan:870	0.87	7	NoID
-0.0	mzspec:MSV000082074:G79179_1x_BH7_01_20271:scan:870	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1266	0.87	7	NoID
-0.0	mzspec:MSV000084900:G79179_1x_BH7_01_20271:scan:870	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1175	0.87	7	NoID
0.0	mzspec:MSV000083320:99604:scan:1147	0.87	7	NoID
-0.0	mzspec:MSV000083320:99388:scan:1185	0.87	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1144	0.87	7	NoID
0.0	mzspec:MSV000083320:99314:scan:1150	0.87	7	NoID
0.0	mzspec:MSV000083320:99744:scan:1138	0.87	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1136	0.87	7	NoID
0.0	mzspec:MSV000083320:99871:scan:1145	0.87	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:995	0.87	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:996	0.87	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1819	0.87	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:1003	0.87	7	NoID
0.0	mzspec:MSV000088842:41B:scan:1010	0.87	6	NoID
0.0	mzspec:MSV000083320:99704:scan:1140	0.87	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:990	0.87	6	NoID
0.0	mzspec:MSV000088842:20B:scan:981	0.87	6	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:968	0.87	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1142	0.87	6	NoID
0.0	mzspec:MSV000083320:99859:scan:1136	0.87	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1159	0.87	6	NoID
0.0	mzspec:MSV000083320:99834:scan:1130	0.87	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1142	0.87	6	NoID
0.0	mzspec:MSV000088842:21C:scan:996	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1014	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1052	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:857	0.87	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:819	0.87	6	NoID
0.0	mzspec:MSV000080629:89:scan:1157	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1257	0.87	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:815	0.87	6	NoID
0.0	mzspec:MSV000088842:24E:scan:993	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1202	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:940	0.87	6	NoID
-0.0	mzspec:MSV000082433:870:scan:949	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000081152:scan:17512	0.87	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:826	0.87	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1006	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4382	0.87	6	NoID
0.0	mzspec:MSV000083320:99561:scan:1143	0.87	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1145	0.87	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1172	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:940	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1202	0.87	6	NoID
0.0	mzspec:MSV000088842:33A:scan:1001	0.87	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:1007	0.87	6	NoID
0.0	mzspec:MSV000088842:40C:scan:997	0.87	6	NoID
0.0	mzspec:MSV000088842:29E:scan:996	0.87	6	NoID
0.0	mzspec:MSV000088842:23A:scan:993	0.87	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4422	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1139	0.87	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1167	0.87	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1149	0.87	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:966	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:951	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:989	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:997	0.87	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:4372	0.87	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1001	0.86	7	NoID
0.0	mzspec:MSV000088842:16A:scan:992	0.86	7	NoID
0.0	mzspec:MSV000088842:10A:scan:991	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1148	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1284	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1160	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1160	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1179	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1163	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1163	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1160	0.86	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1159	0.86	7	NoID
0.0	mzspec:MSV000083320:99366:scan:1147	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1148	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1207	0.86	7	NoID
0.0	mzspec:MSV000083320:99865:scan:1146	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1179	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1207	0.86	7	NoID
0.0	mzspec:MSV000088842:39B:scan:990	0.86	7	NoID
0.0	mzspec:MSV000083320:99298:scan:1149	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:969	0.86	7	NoID
0.0	mzspec:MSV000083320:99602:scan:1141	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:967	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:967	0.86	7	NoID
0.01	mzspec:MSV000084314:MSV000082490:scan:540656	0.86	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:974	0.86	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1009	0.86	7	NoID
0.0	mzspec:MSV000088842:10B:scan:998	0.86	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1158	0.86	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1690	0.86	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:932	0.86	7	NoID
0.0	mzspec:MSV000088842:12B:scan:976	0.86	6	NoID
0.0	mzspec:MSV000088842:2B:scan:990	0.86	6	NoID
0.0	mzspec:MSV000083320:99734:scan:1169	0.86	6	NoID
0.0	mzspec:MSV000088842:32E:scan:993	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:988	0.86	6	NoID
0.0	mzspec:MSV000083320:99447:scan:1138	0.86	6	NoID
0.0	mzspec:MSV000088842:24B:scan:1000	0.86	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:991	0.86	6	NoID
0.0	mzspec:MSV000088842:15C:scan:974	0.86	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:999	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:929	0.86	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:998	0.86	6	NoID
0.0	mzspec:MSV000088842:12C:scan:964	0.86	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:996	0.86	6	NoID
0.0	mzspec:MSV000083320:99538:scan:1152	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:874	0.86	6	NoID
0.0	mzspec:MSV000088842:3C:scan:997	0.86	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:997	0.86	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:811	0.86	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:988	0.86	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:997	0.86	6	NoID
0.0	mzspec:MSV000083320:99562:scan:1131	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1033	0.86	6	NoID
0.0	mzspec:MSV000088842:42C:scan:1005	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1030	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:878	0.86	6	NoID
0.0	mzspec:MSV000088842:13E:scan:979	0.86	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1344	0.86	6	NoID
0.0	mzspec:MSV000088842:26D:scan:980	0.86	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:987	0.86	6	NoID
0.0	mzspec:MSV000088842:29D:scan:991	0.86	6	NoID
0.0	mzspec:MSV000083320:99348:scan:1166	0.86	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:991	0.86	6	NoID
0.0	mzspec:MSV000083320:99874:scan:1136	0.86	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:1126	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:834	0.86	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:805	0.86	6	NoID
0.0	mzspec:MSV000083320:99397:scan:1159	0.86	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:996	0.86	6	NoID
0.0	mzspec:MSV000083320:99415:scan:1141	0.86	6	NoID
0.0	mzspec:MSV000083320:99329:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1158	0.86	6	NoID
-0.0	mzspec:MSV000083320:99550:scan:1158	0.86	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1168	0.86	6	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:822	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1196	0.86	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:821	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1196	0.86	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1148	0.86	6	NoID
0.0	mzspec:MSV000083320:99315:scan:1168	0.86	6	NoID
0.0	mzspec:MSV000083320:99710:scan:1146	0.86	6	NoID
0.0	mzspec:MSV000083320:99728:scan:1141	0.86	6	NoID
0.0	mzspec:MSV000083320:99817:scan:1150	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000083040:scan:9319	0.86	6	NoID
0.0	mzspec:MSV000088842:11A:scan:968	0.86	6	NoID
0.0	mzspec:MSV000088842:17B:scan:987	0.86	6	NoID
0.0	mzspec:MSV000088842:40B:scan:1007	0.86	6	NoID
0.0	mzspec:MSV000088842:37D:scan:999	0.86	6	NoID
0.0	mzspec:MSV000088842:31A:scan:1023	0.86	6	NoID
0.0	mzspec:MSV000088842:42A:scan:993	0.86	6	NoID
0.0	mzspec:MSV000088842:45E:scan:994	0.86	6	NoID
0.0	mzspec:MSV000083320:99423:scan:1139	0.86	6	NoID
0.0	mzspec:MSV000083320:99342:scan:1152	0.86	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1163	0.86	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1693	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:985	0.86	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1009	0.86	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:998	0.86	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:1002	0.86	5	NoID
0.0	mzspec:MSV000083010:G74080_1x_RB7_01_18614:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000081666:G74080_1x_RB7_01_18614:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000084734:G74080_1x_RB7_01_18614:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000082074:G74080_1x_RB7_01_18614:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000083040:G74080_1x_RB7_01_18614:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000084900:G74080_1x_RB7_01_18614:scan:1164	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1018	0.86	5	NoID
