Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2776	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:2001	0.94	5	NoID
0.0	mzspec:MSV000081955:35C_26%-2:scan:3720	0.94	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:1782	0.94	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1688	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9907:scan:2070	0.94	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_3:scan:4860	0.94	5	NoID
0.0	mzspec:MSV000083320:99738:scan:2101	0.94	5	NoID
0.0	mzspec:MSV000088697:23_Synechocystis_PCC6803_CP_Ex:scan:4246	0.94	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:4840	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E99E1:scan:2837	0.94	5	NoID
0.04	mzspec:MSV000084020:RRC_31_52:scan:947	0.94	5	NoID
0.0	mzspec:MSV000082633:C2B20_pos_2:scan:1943	0.94	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2688	0.94	5	NoID
0.0	mzspec:MSV000081955:25C_26%_D2-2:scan:4319	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_25:scan:1742	0.94	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1578	0.94	5	NoID
-0.0	mzspec:MSV000083651:blank:scan:1841	0.94	5	NoID
0.0	mzspec:MSV000082633:C1B20_pos_2:scan:1855	0.94	5	NoID
0.0	mzspec:MSV000082608:81822:scan:2218	0.94	5	NoID
0.0	mzspec:MSV000082608:81543:scan:2795	0.94	5	NoID
0.0	mzspec:MSV000082633:C2A30_pos_2:scan:1921	0.94	5	NoID
0.0	mzspec:MSV000081955:30C_26%-2:scan:3713	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3759	0.94	5	NoID
0.0	mzspec:MSV000082608:81663:scan:3065	0.94	5	NoID
0.0	mzspec:MSV000082633:C2C10Res_pos_2:scan:1901	0.94	5	NoID
0.0	mzspec:MSV000083320:99661:scan:2137	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0800:scan:1375	0.94	5	NoID
0.0	mzspec:MSV000083320:99704:scan:2119	0.94	5	NoID
0.0	mzspec:MSV000082633:C2C10_pos_2:scan:1929	0.94	5	NoID
0.0	mzspec:MSV000088697:12_Scytonema_hofmannii_ggf13_SPE:scan:3977	0.94	5	NoID
0.0	mzspec:MSV000082608:81859:scan:2771	0.94	5	NoID
0.0	mzspec:MSV000082582:82_83_Prebiotic_0:scan:2122	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:1752	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:1594	0.94	5	NoID
0.0	mzspec:MSV000083320:99623:scan:2144	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_low:scan:3188	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP_17:scan:2550	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP_58:scan:2817	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_A:scan:2711	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_A:scan:2647	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_59:scan:2996	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9A8F:scan:2459	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_82:scan:3059	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E98F9:scan:2282	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:2714	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9647:scan:2297	0.94	5	NoID
0.0	mzspec:MSV000082650:M044_62:scan:2255	0.94	5	NoID
0.0	mzspec:MSV000083320:99524:scan:2107	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_54_B:scan:3035	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_69:scan:3063	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_6_B:scan:2664	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E98C3:scan:2409	0.94	5	NoID
0.0	mzspec:MSV000082650:M104_neg1:scan:1958	0.94	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2714	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_92:scan:3077	0.94	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:2363	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_1:scan:1987	0.94	5	NoID
0.0	mzspec:MSV000085480:Blank_13:scan:2649	0.94	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:2379	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9B37:scan:2425	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP_52:scan:2657	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2261	0.94	5	NoID
0.0	mzspec:MSV000082633:C2A5_pos_2:scan:1856	0.94	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1551	0.94	5	NoID
0.0	mzspec:MSV000083647:00077EAE30:scan:2416	0.94	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:2353	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9CBA:scan:1855	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:3015	0.94	5	NoID
0.0	mzspec:MSV000088697:09_Stanieria_cyanospaera_SPE:scan:4844	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:2859	0.94	5	NoID
0.0	mzspec:MSV000089061:Soil_F2D_pos:scan:4101	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9518:scan:2285	0.94	5	NoID
0.0	mzspec:MSV000083647:00077EA8AE:scan:2672	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP_4:scan:2962	0.94	5	NoID
0.0	mzspec:MSV000081955:27C_15%_D3-3:scan:4309	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_3:scan:3066	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E8CE7:scan:2271	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B:scan:2627	0.94	5	NoID
0.0	mzspec:MSV000083320:99703:scan:2125	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_62:scan:1760	0.94	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:10291	0.94	5	NoID
0.0	mzspec:MSV000081955:27C_29%_D5-3:scan:4298	0.94	5	NoID
0.0	mzspec:MSV000082650:M038_neg1:scan:2930	0.94	5	NoID
0.0	mzspec:MSV000082633:C2B0_pos_2:scan:1878	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9795:scan:2428	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_D12_pos:scan:1404	0.94	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:2114	0.94	5	NoID
0.0	mzspec:MSV000081955:27C_26%_D0-2:scan:4307	0.94	5	NoID
-0.0	mzspec:MSV000083660:blank_80:scan:1805	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9A68:scan:2062	0.94	5	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:2051	0.94	5	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:2213	0.94	5	NoID
0.0	mzspec:MSV000082650:M086_48:scan:2568	0.94	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R6:scan:2317	0.94	5	NoID
0.0	mzspec:MSV000083320:99392:scan:2154	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E845A:scan:2021	0.94	5	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:2196	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:3012	0.94	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:2108	0.94	5	NoID
0.0	mzspec:MSV000082633:C2A0_pos_2:scan:1876	0.94	5	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:1916	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9A7F:scan:2245	0.94	5	NoID
0.0	mzspec:MSV000083320:99416:scan:2098	0.94	5	NoID
0.0	mzspec:MSV000082633:C1B30_pos_2:scan:1869	0.94	5	NoID
0.0	mzspec:MSV000083320:99672:scan:2110	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9B47:scan:1855	0.94	5	NoID
0.0	mzspec:MSV000083835:53:scan:3517	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_24:scan:1761	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP_49:scan:2658	0.94	5	NoID
0.0	mzspec:MSV000081955:25C_26%_D3-3:scan:4309	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E8DCB:scan:2312	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E7AB7:scan:1847	0.94	5	NoID
0.0	mzspec:MSV000083835:52:scan:3568	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:2982	0.94	5	NoID
0.0	mzspec:MSV000083320:99423:scan:2103	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_63:scan:3049	0.94	5	NoID
0.0	mzspec:MSV000081955:27C_29%_D5-1:scan:4300	0.94	5	NoID
0.0	mzspec:MSV000088842:30A:scan:1737	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_9:scan:1747	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E7BC8:scan:2692	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9015:scan:2096	0.94	5	NoID
0.0	mzspec:MSV000081955:30C_26%_D2-2:scan:4317	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3004	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E965C:scan:2410	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E7C1F:scan:1862	0.94	5	NoID
0.0	mzspec:MSV000083365:E2R2_C8:scan:2347	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_12_A:scan:2657	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP_25:scan:2741	0.94	5	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:2980	0.94	5	NoID
0.0	mzspec:MSV000083320:99436:scan:2104	0.94	5	NoID
0.0	mzspec:MSV000082633:C1C10_pos_2:scan:1877	0.94	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2694	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:1438	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:3052	0.94	5	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:1949	0.94	5	NoID
0.0	mzspec:MSV000083835:51:scan:3437	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF154_G03_pos:scan:3031	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_B:scan:2643	0.94	5	NoID
0.0	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:1901	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:1180	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_1:scan:2719	0.94	5	NoID
0.0	mzspec:MSV000083365:Cast52_N8:scan:2320	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D01_pos:scan:3244	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:3074	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:3090	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9C41:scan:2683	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF151_G01_pos:scan:3356	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:1469	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:3062	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_12:scan:1010	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E8390:scan:1824	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_39:scan:1752	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:1587	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF152_H01_pos:scan:3248	0.94	5	NoID
0.0	mzspec:MSV000082650:M022_62:scan:2053	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3144	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:3108	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF143_F01_pos:scan:3194	0.94	5	NoID
0.0	mzspec:MSV000082650:M105_62:scan:2587	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:3072	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E8F97:scan:1839	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9998:scan:2704	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:1417	0.94	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:2302	0.94	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4275	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF154_B01_pos:scan:3251	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E7C1F:scan:1862	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9019:scan:1003	0.94	5	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:2231	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3504	0.94	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:2309	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3172	0.94	5	NoID
0.0	mzspec:MSV000081955:27C_26%_D3-1:scan:4303	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:3107	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B01_pos:scan:3177	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:1423	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF144_D04_pos:scan:3054	0.94	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4134	0.94	5	NoID
0.0	mzspec:MSV000082608:81596:scan:3074	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF145_D01_pos:scan:3148	0.94	5	NoID
0.0	mzspec:MSV000081955:R.pusillus_on_SRDTLs:scan:4373	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF146_G01_pos:scan:3159	0.94	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_3g:scan:2733	0.94	5	NoID
0.0	mzspec:MSV000082608:81835:scan:2763	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D01_pos:scan:3173	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9552:scan:2421	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:3148	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C01_pos:scan:3236	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF139_F10_pos:scan:3093	0.94	5	NoID
0.03	mzspec:MSV000083647:00077E8EE7:scan:2426	0.94	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3589	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E95BC:scan:1873	0.94	5	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:3061	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF142_E01_pos:scan:3231	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E8492:scan:2130	0.94	5	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3189	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF144_D01_pos:scan:3183	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9743:scan:1838	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF146_B01_pos:scan:3164	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:3227	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:3103	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:3071	0.94	5	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466587Z01_pos:scan:1270	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9C05:scan:1872	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E8B31:scan:2410	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:3048	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:3244	0.94	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:3073	0.94	5	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3677	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF159_F06_pos:scan:3114	0.94	5	NoID
0.0	mzspec:MSV000082650:M101_neg1:scan:2042	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2283	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:3111	0.94	5	NoID
0.03	mzspec:MSV000083083:00077E8EE7:scan:2426	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_pooled_low:scan:3181	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF151_A01_pos:scan:3352	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:1156	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3084	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF151_A08_pos:scan:3266	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF143_E04_pos:scan:3131	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:3051	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9C05:scan:1872	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:3095	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:3075	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF152_A01_pos:scan:3303	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF146_E01_pos:scan:3152	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:1510	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:3139	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E7BC8:scan:2692	0.94	5	NoID
0.0	mzspec:MSV000088842:17C:scan:1675	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E99FD:scan:2277	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:3031	0.94	5	NoID
0.0	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:2282	0.94	5	NoID
0.0	mzspec:MSV000080015:Blank_5:scan:4517	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1473	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:1411	0.94	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:3360	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9645:scan:1862	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1444	0.94	5	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:1929	0.94	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1554	0.94	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:2683	0.94	5	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:2702	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1930	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1930	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1653	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:2728	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9B89:scan:2536	0.94	5	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:2725	0.94	5	NoID
0.0	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:2137	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF151_G01_features_ms2_pos:scan:551	0.94	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1544	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:607	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:674	0.94	5	NoID
0.0	mzspec:MSV000082650:M111_neg1:scan:2607	0.94	5	NoID
0.0	mzspec:MSV000083320:99376:scan:2105	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C01_features_ms2_pos:scan:672	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A01_features_ms2_pos:scan:651	0.94	5	NoID
0.0	mzspec:MSV000083365:E2R1_AB0:scan:2110	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:784	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF150_E01_features_ms2_pos:scan:699	0.94	5	NoID
0.0	mzspec:MSV000083320:99787:scan:2108	0.94	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2672	0.94	5	NoID
0.0	mzspec:MSV000083320:99434:scan:2122	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9B29:scan:2287	0.94	5	NoID
0.0	mzspec:MSV000083365:Cast20_N8:scan:2336	0.94	5	NoID
0.0	mzspec:MSV000082608:81569:scan:3008	0.94	5	NoID
0.0	mzspec:MSV000082608:81664:scan:2675	0.94	5	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:2639	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:1600	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E7AEE:scan:2230	0.94	5	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:2635	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF151_A01_features_ms2_pos:scan:719	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E833F:scan:1878	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:693	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1930	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF151_3:scan:2703	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9424:scan:2052	0.94	5	NoID
0.0	mzspec:MSV000086131:Food-310518-12:scan:3391	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E7C5C:scan:2578	0.94	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:3126	0.94	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1691	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF145_F03_pos:scan:3043	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:3088	0.94	5	NoID
0.0	mzspec:MSV000086131:Food-310518-36:scan:3283	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E98FA:scan:2453	0.94	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:2372	0.94	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:3169	0.94	5	NoID
0.0	mzspec:MSV000086131:Food-310518-27:scan:3270	0.94	5	NoID
0.0	mzspec:MSV000087996:01-08-2021-CO6-2-1:scan:2669	0.94	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:9306	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_QC_2_spike_2x:scan:1756	0.94	5	NoID
0.0	mzspec:MSV000082650:M045_62:scan:2476	0.94	5	NoID
0.0	mzspec:MSV000087996:01-08-2021-BB12-2-1:scan:5573	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E99C1:scan:2049	0.94	5	NoID
0.0	mzspec:MSV000080167:P6E08:scan:3314	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E99D9:scan:1847	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E99E0:scan:2437	0.94	5	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:4318	0.94	5	NoID
0.0	mzspec:MSV000083073:94068:scan:2697	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E7C95:scan:1837	0.94	5	NoID
0.0	mzspec:MSV000083365:E2R1_D10:scan:2354	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9BF0:scan:2405	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:1398	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1362	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1393	0.94	5	NoID
0.0	mzspec:MSV000083365:E3SIP_E6:scan:2333	0.94	5	NoID
0.0	mzspec:MSV000083365:Cast82_N2:scan:2332	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9BCC:scan:2059	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E98F2:scan:1810	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9A0F:scan:2428	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9898:scan:2188	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9AE1:scan:1853	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9B68:scan:2114	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9979:scan:1876	0.94	5	NoID
0.0	mzspec:MSV000086427:VGF159_F06:scan:3114	0.94	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2543	0.94	5	NoID
0.0	mzspec:MSV000083073:94100:scan:3113	0.94	5	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:3088	0.94	5	NoID
-0.0	mzspec:MSV000086427:VGF146_F07:scan:3051	0.94	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:3220	0.94	5	NoID
-0.0	mzspec:MSV000086427:VGF143_H09:scan:3075	0.94	5	NoID
0.0	mzspec:MSV000082608:81539:scan:2049	0.94	5	NoID
0.0	mzspec:MSV000082608:81708:scan:1977	0.94	5	NoID
0.0	mzspec:MSV000082608:81516:scan:2547	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9424:scan:2052	0.94	5	NoID
0.04	mzspec:MSV000083647:00077E9AC2:scan:986	0.94	5	NoID
0.0	mzspec:MSV000083365:Cast20_N6:scan:2337	0.94	5	NoID
0.0	mzspec:MSV000083073:94193:scan:2479	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E995C:scan:2423	0.94	5	NoID
0.0	mzspec:MSV000082608:81618:scan:3066	0.94	5	NoID
0.0	mzspec:MSV000083365:E2R3_B9:scan:2336	0.94	5	NoID
