Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088137:donotuse3_12G:scan:1347	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2302	0.83	5	NoID
0.04	mzspec:MSV000088137:2083:scan:1566	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2205	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:1383	0.83	5	NoID
0.04	mzspec:MSV000088137:2093:scan:1549	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:1370	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1336	0.83	5	NoID
0.04	mzspec:MSV000088137:2228:scan:1549	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2867	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_1:scan:1262	0.83	5	NoID
0.04	mzspec:MSV000088137:2085:scan:1697	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1556	0.83	5	NoID
0.04	mzspec:MSV000088137:2214:scan:1571	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:4301	0.83	5	NoID
0.04	mzspec:MSV000089540:G5_H2O2:scan:1881	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00017:scan:1570	0.83	5	NoID
0.04	mzspec:MSV000087087:5556800:scan:1581	0.83	5	NoID
0.04	mzspec:MSV000089540:B10_Ctrl:scan:1571	0.83	5	NoID
0.04	mzspec:MSV000089540:F4_H2O2:scan:2362	0.83	5	NoID
0.04	mzspec:MSV000089540:I10_Ctrl:scan:1431	0.83	5	NoID
0.04	mzspec:MSV000089540:C10_Ctrl:scan:1565	0.83	5	NoID
0.04	mzspec:MSV000089540:F8_H2O2:scan:1809	0.83	5	NoID
0.04	mzspec:MSV000089540:B1_H2O2:scan:2126	0.83	5	NoID
0.04	mzspec:MSV000089540:I1_Ctrl:scan:1618	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_OF:scan:1428	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:1373	0.83	5	NoID
0.04	mzspec:MSV000087087:5556641:scan:1570	0.83	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2388	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_UB:scan:1430	0.83	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2036	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:3130	0.83	5	NoID
0.04	mzspec:MSV000089540:C9_Ctrl:scan:1580	0.83	5	NoID
0.04	mzspec:MSV000087087:5556880:scan:1570	0.83	5	NoID
0.04	mzspec:MSV000089540:A3_H2O2:scan:1866	0.83	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:4301	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00067:scan:1799	0.83	5	NoID
0.04	mzspec:MSV000089540:F9_Ctrl:scan:1687	0.83	5	NoID
0.04	mzspec:MSV000089558:Mom_C4-B7:scan:1153	0.83	5	NoID
0.04	mzspec:MSV000087087:5556617:scan:1575	0.83	5	NoID
0.04	mzspec:MSV000086415:20261613:scan:1488	0.83	5	NoID
0.04	mzspec:MSV000086415:76755449:scan:1548	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:1550	0.83	5	NoID
0.04	mzspec:MSV000086415:34726040:scan:1531	0.83	5	NoID
0.04	mzspec:MSV000086415:10291856:scan:1464	0.83	5	NoID
0.04	mzspec:MSV000086415:11392518:scan:1494	0.83	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:3130	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:1333	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:1788	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1515	0.83	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:1354	0.83	5	NoID
0.04	mzspec:MSV000086415:21000478:scan:1559	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_12_no_inj:scan:1238	0.83	5	NoID
0.04	mzspec:MSV000086415:20779834:scan:1547	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:1363	0.83	5	NoID
0.04	mzspec:MSV000086415:64925372:scan:1557	0.83	5	NoID
0.04	mzspec:MSV000086415:15846869:scan:1548	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6569	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_14_no_inj:scan:1348	0.83	5	NoID
0.04	mzspec:MSV000088640:6035030:scan:1510	0.83	5	NoID
0.04	mzspec:MSV000089313:14HM516:scan:1319	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201028004946:scan:1352	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:1358	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:1366	0.83	5	NoID
0.04	mzspec:MSV000086415:89164957:scan:1529	0.83	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:1788	0.83	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2867	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1518	0.83	5	NoID
0.04	mzspec:MSV000086415:20576919:scan:1527	0.83	5	NoID
0.04	mzspec:MSV000087087:5556829:scan:1582	0.83	5	NoID
0.04	mzspec:MSV000081343:Wash_12:scan:840	0.83	5	NoID
-0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1332	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:360	0.83	5	NoID
0.04	mzspec:MSV000087087:4053746460:scan:1346	0.83	5	NoID
0.04	mzspec:MSV000086415:85065193_rerun:scan:1545	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_02_no_inj:scan:1603	0.83	5	NoID
0.04	mzspec:MSV000088137:2227:scan:1556	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053746472:scan:1352	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00110:scan:1560	0.83	5	NoID
0.04	mzspec:MSV000088137:2086:scan:1683	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201026031441:scan:1337	0.83	5	NoID
0.04	mzspec:MSV000086415:20254588:scan:1539	0.83	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2205	0.83	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5789	0.83	5	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:478	0.83	5	NoID
0.04	mzspec:MSV000086415:12788806:scan:1494	0.83	5	NoID
0.04	mzspec:MSV000086415:85328131:scan:1451	0.83	5	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:2022	0.83	5	NoID
0.05	mzspec:MSV000089540:B1_NPS:scan:2307	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_19:scan:2157	0.83	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2302	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00099:scan:1675	0.83	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:1354	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1447	0.83	5	NoID
0.04	mzspec:MSV000088137:2108:scan:1744	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12D:scan:1462	0.83	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:1714	0.83	5	NoID
0.04	mzspec:MSV000088137:2024:scan:1547	0.83	5	NoID
0.04	mzspec:MSV000082973:A39_156_plasma:scan:1375	0.83	5	NoID
0.04	mzspec:MSV000088137:2077:scan:1584	0.83	5	NoID
0.04	mzspec:MSV000089558:ME_C8-B14:scan:1366	0.83	5	NoID
0.04	mzspec:MSV000086415:50102088:scan:1543	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00011:scan:1482	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:3792	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1534	0.83	5	NoID
0.04	mzspec:MSV000089313:14HM475:scan:1352	0.83	5	NoID
0.04	mzspec:MSV000086415:78410089:scan:1566	0.83	5	NoID
0.04	mzspec:MSV000086415:16879494:scan:1561	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:1358	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1558	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:1608	0.83	5	NoID
0.04	mzspec:MSV000086415:20559562:scan:1467	0.83	5	NoID
0.04	mzspec:MSV000084314:MSV000081160:scan:2139	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025025059:scan:1343	0.83	5	NoID
0.04	mzspec:MSV000081160:blank2_170613213411:scan:1732	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000096849_p:scan:1487	0.83	5	NoID
0.04	mzspec:MSV000089558:MEI_C1-B14:scan:1356	0.83	5	NoID
0.04	mzspec:MSV000088646:248529_Y1:scan:1398	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024174322:scan:1403	0.83	5	NoID
0.04	mzspec:MSV000086415:Std_Mix_10:scan:1378	0.83	5	NoID
0.04	mzspec:MSV000089558:MEI_C1-B7:scan:1356	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:1357	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_04:scan:2134	0.83	5	NoID
0.04	mzspec:MSV000089558:I_C6-B21:scan:1090	0.82	6	NoID
0.01	mzspec:MSV000089540:G5_NPS:scan:1341	0.82	6	NoID
0.01	mzspec:MSV000089540:E1_NPS:scan:1500	0.82	6	NoID
0.04	mzspec:MSV000089540:H5_Ctrl:scan:1330	0.82	6	NoID
0.04	mzspec:MSV000089540:A9_Ctrl:scan:1369	0.82	6	NoID
0.04	mzspec:MSV000089540:H8_Ctrl:scan:1343	0.82	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:1365	0.82	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P02_06:scan:1356	0.82	5	NoID
0.04	mzspec:MSV000088137:2205:scan:1672	0.82	5	NoID
0.04	mzspec:MSV000089558:Blank_10_no_inj:scan:1192	0.82	5	NoID
0.04	mzspec:MSV000089558:360_0:scan:1157	0.82	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_45:scan:1297	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00062:scan:1560	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1550	0.82	5	NoID
0.04	mzspec:MSV000089558:354_10:scan:1047	0.82	5	NoID
0.04	mzspec:MSV000089540:B8_NPS:scan:2244	0.82	5	NoID
0.03	mzspec:MSV000086246:FS_54_5X_GE11_01_59214:scan:1067	0.82	5	NoID
0.04	mzspec:MSV000086415:20920239:scan:1535	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:5582	0.82	5	NoID
0.04	mzspec:MSV000088137:2005:scan:1557	0.82	5	NoID
0.04	mzspec:MSV000086415:50103381:scan:1533	0.82	5	NoID
0.04	mzspec:MSV000088137:2131:scan:1566	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_C7:scan:1878	0.82	5	NoID
0.04	mzspec:MSV000089558:Mom_C9_B14:scan:992	0.82	5	NoID
0.04	mzspec:MSV000088646:297202_BL:scan:1409	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00118:scan:1569	0.82	5	NoID
0.04	mzspec:MSV000086415:77970662:scan:1547	0.82	5	NoID
0.04	mzspec:MSV000088137:2090:scan:1577	0.82	5	NoID
0.04	mzspec:MSV000086415:97220113:scan:1496	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00048:scan:1637	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1582	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00078:scan:1700	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_85:scan:2215	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00093:scan:1891	0.82	5	NoID
0.04	mzspec:MSV000086415:94803738:scan:1451	0.82	5	NoID
0.04	mzspec:MSV000081513:V10_MM_9_RA9_01_16589:scan:1008	0.82	5	NoID
0.04	mzspec:MSV000085991:1709_Ld1s_plus_ABX_gut_P80:scan:1205	0.82	5	NoID
0.04	mzspec:MSV000086415:20187204:scan:1554	0.82	5	NoID
0.04	mzspec:MSV000089558:Rhino:scan:1324	0.82	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1813	0.82	5	NoID
0.04	mzspec:MSV000086415:50105987:scan:1538	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM385:scan:1309	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:1262	0.82	5	NoID
0.03	mzspec:MSV000084314:MSV000088021:scan:12035	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1541	0.82	5	NoID
0.04	mzspec:MSV000089558:ME_C3-B14:scan:3145	0.82	5	NoID
0.04	mzspec:MSV000087612:73:scan:1505	0.82	5	NoID
0.04	mzspec:MSV000086415:20965598:scan:1553	0.82	5	NoID
0.04	mzspec:MSV000089558:MEI_C10-B14:scan:1287	0.82	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_78:scan:2141	0.82	5	NoID
0.04	mzspec:MSV000085025:Xeno_10ng_1:scan:2187	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:1359	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025054529:scan:1351	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1532	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1570	0.82	5	NoID
0.01	mzspec:MSV000084314:MSV000084322:scan:143725	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000081343:scan:10933	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00082:scan:1636	0.82	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:1106	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_B7:scan:2054	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201030000527:scan:1336	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:3156	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1464	0.82	5	NoID
0.04	mzspec:MSV000086415:P2_Row_C_Blank:scan:1357	0.82	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:1108	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1467	0.82	5	NoID
0.04	mzspec:MSV000089558:Blank_06_no_inj:scan:1248	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H02:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000086639:PLT1_G7:scan:3462	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1426	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM474:scan:1335	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201026105355:scan:1347	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00061:scan:1546	0.82	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4355	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM389:scan:1299	0.82	5	NoID
0.04	mzspec:MSV000089540:I4_NPS:scan:2063	0.82	5	NoID
0.04	mzspec:MSV000089313:Blank_01_no_inj:scan:1349	0.82	5	NoID
0.04	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:1401	0.82	5	NoID
0.04	mzspec:MSV000088137:2170:scan:1559	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1435	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM508:scan:1317	0.82	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:2242	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5993	0.82	5	NoID
0.04	mzspec:MSV000086415:00402800:scan:1552	0.82	5	NoID
0.04	mzspec:MSV000086415:P6_Row_A_Blank:scan:1373	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1526	0.82	5	NoID
0.04	mzspec:MSV000087612:74:scan:1531	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201025080749:scan:1351	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:1378	0.82	5	NoID
0.04	mzspec:MSV000089540:B3_NPS:scan:2206	0.82	5	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:6045	0.82	5	NoID
0.04	mzspec:MSV000089558:I_C6-B7:scan:1162	0.82	5	NoID
0.04	mzspec:MSV000086415:46291609:scan:1545	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1354	0.82	5	NoID
0.04	mzspec:MSV000088640:6035085:scan:1514	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:3156	0.82	5	NoID
0.04	mzspec:MSV000088137:2135:scan:1496	0.82	5	NoID
0.04	mzspec:MSV000088137:2041:scan:1524	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:1283	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:1756	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1565	0.82	5	NoID
0.04	mzspec:MSV000088546:5004620400:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000086415:20569910:scan:1539	0.82	5	NoID
0.04	mzspec:MSV000086415:83944153:scan:1574	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5993	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:1380	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:1756	0.82	5	NoID
0.04	mzspec:MSV000088842:11A:scan:1424	0.82	5	NoID
0.04	mzspec:MSV000088842:11E:scan:1439	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4355	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_FH:scan:1571	0.82	5	NoID
0.04	mzspec:MSV000087612:41:scan:1503	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:2631	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_37:scan:2129	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:2242	0.82	5	NoID
0.04	mzspec:MSV000086415:32383679:scan:1549	0.82	5	NoID
0.04	mzspec:MSV000088842:23B:scan:1584	0.82	5	NoID
0.04	mzspec:MSV000087612:7:scan:1511	0.82	5	NoID
0.04	mzspec:MSV000086415:20732429:scan:1550	0.82	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:192	0.82	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:5582	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_25:scan:2280	0.82	5	NoID
0.04	mzspec:MSV000082433:74:scan:1534	0.82	5	NoID
0.04	mzspec:MSV000086415:87410220:scan:1470	0.82	5	NoID
0.04	mzspec:MSV000089558:MEI_C8-B7:scan:1321	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM569:scan:1337	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023180150:scan:1362	0.82	5	NoID
0.04	mzspec:MSV000087612:48:scan:1510	0.82	5	NoID
0.04	mzspec:MSV000089558:Blank_09_no_inj:scan:1193	0.82	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1296	0.82	5	NoID
0.04	mzspec:MSV000087612:X00176771:scan:1365	0.82	5	NoID
0.04	mzspec:MSV000088546:4057015911:scan:1338	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00123:scan:1477	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:192	0.82	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4036	0.82	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:3850	0.82	5	NoID
0.04	mzspec:MSV000081343:Wash_01_Rerun:scan:901	0.82	5	NoID
0.04	mzspec:MSV000086415:50105301:scan:1456	0.82	5	NoID
0.04	mzspec:MSV000086415:21401001:scan:1541	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:1365	0.82	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:1104	0.82	5	NoID
0.04	mzspec:MSV000089558:Mom_C2-B1:scan:1250	0.82	5	NoID
0.04	mzspec:MSV000086415:44671043:scan:1441	0.82	5	NoID
0.04	mzspec:MSV000086415:75142238:scan:1459	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:1366	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024100348:scan:1371	0.82	5	NoID
0.04	mzspec:MSV000089540:J8_NPS:scan:2311	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:4022	0.82	5	NoID
0.04	mzspec:MSV000089558:MEI_C10-B7:scan:1342	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:1358	0.82	5	NoID
0.04	mzspec:MSV000086415:Std_Mix_09:scan:1370	0.82	5	NoID
0.04	mzspec:MSV000087087:5555659:scan:1581	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1324	0.82	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:1096	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1545	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_13:scan:2134	0.82	5	NoID
0.04	mzspec:MSV000087087:5556731:scan:1576	0.82	5	NoID
0.04	mzspec:MSV000088546:5004564912:scan:1328	0.82	5	NoID
0.04	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Pitcher_E384_5uL:scan:2161	0.82	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:1399	0.82	5	NoID
0.04	mzspec:MSV000086415:20603141:scan:1454	0.82	5	NoID
0.03	mzspec:MSV000083024:11823.BVC.1290.10.03_RE12_01_36144:scan:1609	0.81	6	NoID
0.03	mzspec:MSV000084218:11823.BVC.1290.10.03_RE12_01_36144:scan:1609	0.81	6	NoID
0.04	mzspec:MSV000089540:C5_Ctrl:scan:1365	0.81	6	NoID
0.04	mzspec:MSV000089540:H7_Ctrl:scan:1384	0.81	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1675	0.81	6	NoID
0.04	mzspec:MSV000089558:355_8:scan:1213	0.81	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate04_04_no_inj:scan:1341	0.81	5	NoID
0.04	mzspec:MSV000089558:MEI_C4-B14:scan:1315	0.81	5	NoID
0.04	mzspec:MSV000089558:MEI_C8-B14:scan:1351	0.81	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:1351	0.81	5	NoID
0.04	mzspec:MSV000086415:64150173:scan:1446	0.81	5	NoID
0.04	mzspec:MSV000089558:Mom_C8-B1:scan:1165	0.81	5	NoID
0.04	mzspec:MSV000089558:353_10:scan:1299	0.81	5	NoID
0.04	mzspec:MSV000087087:5556652:scan:1586	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_13_no_inj:scan:1243	0.81	5	NoID
0.04	mzspec:MSV000088137:2096:scan:1736	0.81	5	NoID
0.04	mzspec:MSV000089558:378_12:scan:1230	0.81	5	NoID
0.04	mzspec:MSV000086415:21002812:scan:1549	0.81	5	NoID
0.04	mzspec:MSV000082869:94804_R-F11:scan:1127	0.81	5	NoID
0.04	mzspec:MSV000088137:2168:scan:1663	0.81	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:1350	0.81	5	NoID
0.04	mzspec:MSV000089558:359_8:scan:1215	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00120:scan:1924	0.81	5	NoID
0.04	mzspec:MSV000088137:2182:scan:1651	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1434	0.81	5	NoID
0.05	mzspec:MSV000084314:MSV000085713:scan:2178	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_193:scan:2178	0.81	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1998	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00003:scan:1561	0.81	5	NoID
0.04	mzspec:MSV000089558:Mom_C5_B14:scan:1165	0.81	5	NoID
0.04	mzspec:MSV000088137:2053:scan:1728	0.81	5	NoID
0.01	mzspec:MSV000089540:D7_H2O2:scan:1339	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1424	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_32_no_inj:scan:1228	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_03:scan:2138	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_244:scan:2118	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1443	0.81	5	NoID
-0.01	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:1785	0.81	5	NoID
0.03	mzspec:MSV000082084:47_W_F_1D:scan:2616	0.81	5	NoID
0.04	mzspec:MSV000086415:20613887:scan:1548	0.81	5	NoID
-0.01	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:1785	0.81	5	NoID
