Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:23D:scan:442	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:569	0.87	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-6:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000088842:18D:scan:883	0.87	5	NoID
0.0	mzspec:MSV000082433:186:scan:632	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:393	0.87	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6:scan:73	0.87	5	NoID
-0.04	mzspec:MSV000088842:43A:scan:446	0.87	5	NoID
-0.04	mzspec:MSV000088640:6034584:scan:587	0.87	5	NoID
-0.04	mzspec:MSV000088842:6B:scan:439	0.87	5	NoID
-0.04	mzspec:MSV000088842:23B:scan:649	0.87	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-5:scan:26907	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035142:scan:677	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:455	0.87	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:608	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035120:scan:582	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:577	0.87	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-3:scan:87	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035124:scan:583	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035090:scan:586	0.87	5	NoID
-0.04	mzspec:MSV000088640:6034767:scan:587	0.87	5	NoID
0.0	mzspec:MSV000082433:230:scan:615	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:572	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035066:scan:675	0.87	5	NoID
-0.04	mzspec:MSV000088842:27C:scan:638	0.87	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-4:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035153:scan:585	0.87	5	NoID
-0.04	mzspec:MSV000088842:9C:scan:653	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035075:scan:581	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035158:scan:575	0.87	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:549	0.87	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-2:scan:127	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035028:scan:588	0.87	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:596	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:582	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:442	0.87	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-1:scan:95	0.87	5	NoID
-0.04	mzspec:MSV000087087:5556702:scan:574	0.87	5	NoID
-0.04	mzspec:MSV000087087:5556776:scan:571	0.87	5	NoID
-0.04	mzspec:MSV000084741:20190703_Filter:scan:1547	0.87	5	NoID
-0.04	mzspec:MSV000088842:33E:scan:457	0.87	5	NoID
-0.04	mzspec:MSV000088842:27E:scan:440	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:575	0.87	5	NoID
-0.04	mzspec:MSV000088842:44B:scan:436	0.87	5	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:1426	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:499	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:475	0.87	5	NoID
0.01	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:823	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:371	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:418	0.87	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:595	0.87	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:604	0.87	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:615	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:398	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:565	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:420	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:499	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:338	0.87	5	NoID
-0.04	mzspec:MSV000088842:1A:scan:641	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-994:scan:585	0.87	5	NoID
-0.04	mzspec:MSV000088842:19C:scan:905	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:476	0.87	5	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:36085	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:399	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:478	0.87	5	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:36085	0.87	5	NoID
0.0	mzspec:MSV000082433:138:scan:631	0.87	5	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:823	0.87	5	NoID
-0.04	mzspec:MSV000088640:6034643:scan:534	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:418	0.87	5	NoID
-0.04	mzspec:MSV000088640:6034956:scan:605	0.87	5	NoID
-0.04	mzspec:MSV000088640:6034802:scan:585	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035156:scan:581	0.87	5	NoID
-0.04	mzspec:MSV000082433:696:scan:648	0.86	5	NoID
-0.04	mzspec:MSV000088842:25D:scan:643	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-220:scan:661	0.86	5	NoID
-0.04	mzspec:MSV000088640:6035103:scan:398	0.86	5	NoID
-0.04	mzspec:MSV000088842:36B:scan:811	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:535	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:258	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:895	0.86	5	NoID
-0.02	mzspec:MSV000086644:151_MJB2421_6ul_BD7_01_22345:scan:2096	0.86	5	NoID
-0.04	mzspec:MSV000088640:6034870:scan:651	0.86	5	NoID
-0.04	mzspec:MSV000088640:6035115:scan:577	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:641	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:502	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:725	0.86	5	NoID
-0.04	mzspec:MSV000088640:6034634:scan:584	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:562	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:570	0.86	5	NoID
-0.04	mzspec:MSV000088842:30B:scan:912	0.86	5	NoID
-0.04	mzspec:MSV000088842:6D:scan:522	0.86	5	NoID
-0.04	mzspec:MSV000088640:6035139:scan:589	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:570	0.86	5	NoID
-0.04	mzspec:MSV000088640:6034886:scan:584	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-387:scan:550	0.86	5	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:1658	0.86	5	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:1606	0.86	5	NoID
-0.04	mzspec:MSV000088640:6035085:scan:427	0.86	5	NoID
-0.04	mzspec:MSV000088640:6035150:scan:584	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:3998	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:915	0.86	5	NoID
-0.04	mzspec:MSV000088842:45B:scan:657	0.86	5	NoID
-0.04	mzspec:MSV000088640:6034736:scan:651	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:588	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:581	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:579	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4791	0.86	5	NoID
-0.04	mzspec:MSV000088640:6035069:scan:588	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:2064	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1188	0.86	5	NoID
0.0	mzspec:MSV000082433:118:scan:618	0.86	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:615	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:499	0.86	5	NoID
0.0	mzspec:MSV000082433:877:scan:227	0.86	5	NoID
0.0	mzspec:MSV000082433:685:scan:229	0.86	5	NoID
-0.04	mzspec:MSV000088842:22B:scan:924	0.85	5	NoID
-0.04	mzspec:MSV000088640:6035045:scan:586	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-512:scan:629	0.85	5	NoID
-0.04	mzspec:MSV000088842:30A:scan:703	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:394	0.85	5	NoID
-0.04	mzspec:MSV000080628:fecal_17_20160306:scan:718	0.85	5	NoID
-0.04	mzspec:MSV000088842:4E:scan:524	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:522	0.85	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:476	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:572	0.85	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:615	0.85	5	NoID
0.0	mzspec:MSV000082433:296:scan:621	0.85	5	NoID
-0.04	mzspec:MSV000088842:5D:scan:529	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-359:scan:653	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2046	0.85	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:612	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:575	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:588	0.85	5	NoID
0.0	mzspec:MSV000088842:6C:scan:507	0.85	5	NoID
-0.04	mzspec:MSV000088640:6035094:scan:639	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:591	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:586	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4725	0.85	5	NoID
-0.04	mzspec:MSV000088640:6034751:scan:585	0.85	5	NoID
-0.04	mzspec:MSV000088640:6035054:scan:587	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:581	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4725	0.85	5	NoID
-0.04	mzspec:MSV000088842:7A:scan:873	0.85	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2046	0.85	5	NoID
-0.04	mzspec:MSV000087006:20200127_SSA_IB:scan:619	0.85	5	NoID
-0.04	mzspec:MSV000086926:20200127_SSA_IB:scan:619	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-192:scan:574	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:429	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:592	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:440	0.85	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1379	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-198:scan:651	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:620	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:424	0.85	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4725	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:439	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:378	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:367	0.84	5	NoID
-0.04	mzspec:MSV000088842:21C:scan:645	0.84	5	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:1457	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:583	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:417	0.84	5	NoID
-0.04	mzspec:MSV000082433:936:scan:642	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035136:scan:581	0.84	5	NoID
0.0	mzspec:MSV000088842:33B:scan:507	0.84	5	NoID
-0.04	mzspec:MSV000088640:6034862:scan:582	0.84	5	NoID
-0.04	mzspec:MSV000088640:6034564:scan:590	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:2514	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035109:scan:582	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-643:scan:647	0.84	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:617	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:555	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:596	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:413	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035098:scan:379	0.84	5	NoID
-0.04	mzspec:MSV000088640:6034696:scan:647	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:603	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:310	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035140:scan:379	0.84	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:2514	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:898	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:551	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035059:scan:373	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:555	0.84	5	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:587	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:537	0.83	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:3906	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1913	0.83	5	NoID
-0.04	mzspec:MSV000088640:6035065:scan:289	0.83	5	NoID
-0.04	mzspec:MSV000088640:6035123:scan:587	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:645	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:646	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:559	0.83	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4647	0.83	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:3906	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:684	0.83	5	NoID
-0.04	mzspec:MSV000088842:27D:scan:538	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:541	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:634	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:612	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:645	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:623	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:422	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:638	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:692	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:371	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:499	0.83	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1913	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:431	0.83	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-E16:scan:628	0.83	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:381	0.83	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:611	0.83	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:629	0.83	5	NoID
0.0	mzspec:MSV000088842:19A:scan:507	0.83	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:3754	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:2527	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:692	0.82	5	NoID
-0.0	mzspec:MSV000088823:17_Lab_33_B_Pos_MS2_3_28_07_2021:scan:4294967295	0.82	5	NoID
-0.04	mzspec:MSV000082433:694:scan:637	0.82	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:2527	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035129:scan:380	0.82	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:699	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-704:scan:452	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:686	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:680	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:694	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:682	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:429	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:379	0.82	5	NoID
-0.04	mzspec:MSV000088640:6034850:scan:652	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:531	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:377	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:612	0.81	5	NoID
-0.01	mzspec:MSV000087996:01-08-2021-NCCrepe2-1:scan:20711	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:595	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:605	0.81	5	NoID
0.0	mzspec:MSV000082433:194:scan:629	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:419	0.8	5	NoID
-0.01	mzspec:MSV000087996:01-08-2021-BB10-1:scan:21150	0.8	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_Blank03:scan:5779	0.8	5	NoID
-0.04	mzspec:MSV000088137:2256:scan:616	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556830:scan:907	0.79	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:357	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000097185_n:scan:174	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556668:scan:619	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556860:scan:644	0.78	5	NoID
-0.04	mzspec:MSV000089313:14HM558:scan:645	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556815:scan:628	0.76	5	NoID
-0.01	mzspec:MSV000087996:01-08-2021-SCPeach2-1:scan:21062	0.75	5	NoID
-0.04	mzspec:MSV000084574:06202024_pET-28b+E.coli:scan:7407	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:401	0.74	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:418	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:373	0.73	5	NoID
-0.03	mzspec:MSV000085261:Wa41.01-CGA-SNP:scan:4294967295	0.7	5	NoID
