Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:838	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:876	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:884	0.78	7	NoID
-0.0	mzspec:MSV000087612:2:scan:846	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:883	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:872	0.78	7	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:828	0.78	7	NoID
0.0	mzspec:MSV000087612:90:scan:874	0.78	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:890	0.78	7	NoID
0.04	mzspec:MSV000088842:4E:scan:879	0.78	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:896	0.78	7	NoID
-0.0	mzspec:MSV000088137:2144:scan:868	0.78	7	NoID
0.0	mzspec:MSV000088137:2106:scan:867	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:877	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21B:scan:828	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:876	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:883	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:831	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:880	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:883	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:873	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:880	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:882	0.78	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1141	0.78	7	NoID
0.04	mzspec:MSV000086415:14452889:scan:875	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16E:scan:817	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:894	0.78	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:823	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:872	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:883	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:909	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:832	0.78	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:877	0.78	7	NoID
-0.0	mzspec:MSV000088137:2190:scan:855	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:884	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11C:scan:820	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:876	0.78	7	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:863	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:873	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:874	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:871	0.78	7	NoID
0.04	mzspec:MSV000086415:10298957:scan:868	0.78	7	NoID
0.0	mzspec:MSV000088137:2120:scan:914	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:884	0.78	7	NoID
0.0	mzspec:MSV000088137:2090:scan:903	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:873	0.78	7	NoID
0.04	mzspec:MSV000086415:64925372:scan:884	0.78	7	NoID
0.0	mzspec:MSV000087612:15:scan:902	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:885	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:644	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:833	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:880	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:883	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:834	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:822	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:872	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:824	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:872	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:874	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:872	0.78	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:859	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:878	0.78	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:927	0.77	8	NoID
-0.0	mzspec:MSV000088640:6035109:scan:884	0.77	8	NoID
0.0	mzspec:MSV000086415:20270768:scan:837	0.77	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:744	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:726	0.77	8	NoID
0.0	mzspec:MSV000088137:2223:scan:859	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:735	0.77	8	NoID
-0.0	mzspec:MSV000088137:2005:scan:762	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:715	0.77	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:767	0.77	8	NoID
-0.0	mzspec:MSV000088842:1A:scan:898	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:724	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:760	0.77	8	NoID
0.04	mzspec:MSV000086415:20207437:scan:872	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:877	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:877	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:657	0.77	7	NoID
0.0	mzspec:MSV000087612:69:scan:863	0.77	7	NoID
0.0	mzspec:MSV000088137:2205:scan:914	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:881	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:881	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:888	0.77	7	NoID
0.04	mzspec:MSV000086415:50302978:scan:847	0.77	7	NoID
0.04	mzspec:MSV000087087:5556687:scan:896	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:876	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:873	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:886	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:874	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:877	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:872	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:873	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:873	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:906	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:874	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:878	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:657	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:823	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:876	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:888	0.77	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:893	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:874	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:886	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:825	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9G:scan:827	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:872	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:877	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:714	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:874	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:880	0.77	7	NoID
0.04	mzspec:MSV000082433:546:scan:902	0.77	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:864	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1125	0.77	7	NoID
-0.0	mzspec:MSV000088640:6035110:scan:612	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:880	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:868	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:885	0.77	7	NoID
0.0	mzspec:MSV000086415:20834164:scan:882	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:874	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:878	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:881	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1150	0.77	7	NoID
-0.0	mzspec:MSV000087087:5556845:scan:875	0.77	7	NoID
-0.0	mzspec:MSV000087087:5556625:scan:879	0.77	7	NoID
-0.0	mzspec:MSV000087087:5556846:scan:873	0.77	7	NoID
0.0	mzspec:MSV000088137:2174:scan:872	0.77	7	NoID
0.04	mzspec:MSV000086415:70153803:scan:877	0.77	7	NoID
0.04	mzspec:MSV000086415:4879843:scan:859	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:819	0.77	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:868	0.77	7	NoID
0.0	mzspec:MSV000088137:2024:scan:868	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:874	0.77	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:927	0.77	7	NoID
0.0	mzspec:MSV000088137:2017:scan:892	0.77	7	NoID
-0.0	mzspec:MSV000088137:2143:scan:854	0.77	7	NoID
0.0	mzspec:MSV000088137:2268:scan:865	0.77	7	NoID
0.0	mzspec:MSV000088137:2149:scan:856	0.77	7	NoID
0.0	mzspec:MSV000086415:50302716:scan:832	0.77	7	NoID
0.0	mzspec:MSV000086415:25580771:scan:862	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:869	0.77	7	NoID
0.04	mzspec:MSV000086415:50405330:scan:868	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:742	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:833	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:868	0.77	7	NoID
0.0	mzspec:MSV000086415:61029627:scan:845	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:886	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:788	0.77	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:878	0.77	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:873	0.77	7	NoID
0.04	mzspec:MSV000088137:2038:scan:886	0.77	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:917	0.77	7	NoID
-0.0	mzspec:MSV000088640:6034862:scan:761	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:873	0.77	7	NoID
0.04	mzspec:MSV000086415:10267798:scan:870	0.77	7	NoID
0.04	mzspec:MSV000086415:21183160:scan:862	0.77	7	NoID
-0.0	mzspec:MSV000086415:20976799:scan:846	0.77	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:750	0.77	7	NoID
0.04	mzspec:MSV000086415:82684406:scan:876	0.77	7	NoID
0.0	mzspec:MSV000086415:20376029:scan:845	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:873	0.77	7	NoID
0.04	mzspec:MSV000086415:20297791:scan:853	0.77	7	NoID
0.04	mzspec:MSV000086415:37439930:scan:831	0.77	7	NoID
0.04	mzspec:MSV000087612:39:scan:858	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:826	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:886	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:869	0.77	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:893	0.77	7	NoID
0.0	mzspec:MSV000088137:2156:scan:922	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:868	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:881	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:873	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:822	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:868	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:906	0.77	7	NoID
0.04	mzspec:MSV000086415:77970662:scan:876	0.77	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:912	0.77	7	NoID
0.04	mzspec:MSV000086415:20576919:scan:872	0.77	7	NoID
0.0	mzspec:MSV000086415:20501668:scan:885	0.77	7	NoID
0.0	mzspec:MSV000087612:81:scan:853	0.77	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:875	0.77	7	NoID
0.04	mzspec:MSV000086415:4576591:scan:868	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:735	0.76	8	NoID
-0.0	mzspec:MSV000088640:6035154:scan:888	0.76	8	NoID
-0.0	mzspec:MSV000088640:6034643:scan:778	0.76	8	NoID
-0.0	mzspec:MSV000088640:6035123:scan:882	0.76	8	NoID
0.0	mzspec:MSV000088137:2002:scan:758	0.76	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:774	0.76	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:713	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:782	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:747	0.76	8	NoID
0.0	mzspec:MSV000088640:6035065:scan:779	0.76	8	NoID
-0.0	mzspec:MSV000088640:6035120:scan:771	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:731	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:842	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:840	0.76	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:630	0.76	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:740	0.76	7	NoID
0.0	mzspec:MSV000088842:3E:scan:923	0.76	7	NoID
-0.0	mzspec:MSV000087612:38:scan:834	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:896	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:739	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:871	0.76	7	NoID
0.0	mzspec:MSV000087612:70:scan:842	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:732	0.76	7	NoID
0.0	mzspec:MSV000088640:6035037:scan:869	0.76	7	NoID
-0.0	mzspec:MSV000088640:6034783:scan:872	0.76	7	NoID
0.0	mzspec:MSV000088842:34D:scan:917	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:891	0.76	7	NoID
0.0	mzspec:MSV000088137:2238:scan:860	0.76	7	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:861	0.76	7	NoID
0.04	mzspec:MSV000088842:37B:scan:917	0.76	7	NoID
-0.0	mzspec:MSV000088137:2245:scan:838	0.76	7	NoID
-0.0	mzspec:MSV000088137:2203:scan:881	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:879	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00014:scan:865	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00111:scan:861	0.76	7	NoID
0.04	mzspec:MSV000088842:5E:scan:901	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:882	0.76	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:881	0.76	7	NoID
0.0	mzspec:MSV000088137:2109:scan:754	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:819	0.76	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:870	0.76	7	NoID
0.0	mzspec:MSV000082433:130:scan:903	0.76	7	NoID
0.04	mzspec:MSV000086415:50400835:scan:874	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:882	0.76	7	NoID
0.0	mzspec:MSV000086415:20207013:scan:902	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:891	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:875	0.76	7	NoID
0.04	mzspec:MSV000086415:50401002:scan:864	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:876	0.76	7	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:857	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:871	0.76	7	NoID
0.04	mzspec:MSV000082433:M-0023:scan:887	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:891	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:878	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:871	0.76	7	NoID
0.04	mzspec:MSV000086415:10253148:scan:872	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:876	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:831	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:878	0.76	7	NoID
-0.0	mzspec:MSV000086415:78905055:scan:842	0.76	7	NoID
0.04	mzspec:MSV000086415:48697089:scan:870	0.76	7	NoID
0.04	mzspec:MSV000086415:33657002:scan:863	0.76	7	NoID
0.04	mzspec:MSV000086415:54739607:scan:835	0.76	7	NoID
0.04	mzspec:MSV000086415:50102088:scan:870	0.76	7	NoID
0.0	mzspec:MSV000086415:35286551:scan:906	0.76	7	NoID
-0.0	mzspec:MSV000088137:2207:scan:897	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:875	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:887	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:598	0.76	7	NoID
0.04	mzspec:MSV000086415:2525608:scan:861	0.76	7	NoID
0.04	mzspec:MSV000086415:18920002:scan:828	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:887	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:598	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:753	0.76	7	NoID
-0.0	mzspec:MSV000088137:2072:scan:864	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00103:scan:884	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:839	0.76	7	NoID
0.04	mzspec:MSV000086415:20965598:scan:867	0.76	7	NoID
-0.0	mzspec:MSV000088137:2254:scan:868	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:869	0.76	7	NoID
0.0	mzspec:MSV000088137:2094:scan:824	0.76	7	NoID
0.0	mzspec:MSV000088137:2163:scan:856	0.76	7	NoID
0.04	mzspec:MSV000086415:50103381:scan:866	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:751	0.76	7	NoID
0.0	mzspec:MSV000088137:2140:scan:912	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:891	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:893	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:893	0.76	7	NoID
0.04	mzspec:MSV000086415:10551157:scan:824	0.76	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:595	0.76	7	NoID
0.04	mzspec:MSV000087087:5556732:scan:906	0.76	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:618	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000083264:scan:2995	0.76	6	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:97946	0.76	6	NoID
0.0	mzspec:MSV000079485:58_41055:scan:1203	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:755	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:713	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:728	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:901	0.75	7	NoID
0.0	mzspec:MSV000086415:10292311:scan:800	0.75	7	NoID
0.0	mzspec:MSV000088137:2198:scan:892	0.75	7	NoID
0.0	mzspec:MSV000088137:2086:scan:891	0.75	7	NoID
-0.0	mzspec:MSV000088137:2210:scan:923	0.75	7	NoID
-0.0	mzspec:MSV000088137:2228:scan:863	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:901	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:921	0.75	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:746	0.75	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:903	0.75	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:834	0.75	7	NoID
0.0	mzspec:MSV000086415:21190619:scan:835	0.75	7	NoID
-0.0	mzspec:MSV000086415:10221262:scan:841	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556639:scan:882	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556669:scan:934	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:883	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:883	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17A:scan:817	0.75	7	NoID
0.04	mzspec:MSV000086415:21001807:scan:867	0.75	7	NoID
0.04	mzspec:MSV000088842:5B:scan:897	0.75	7	NoID
0.04	mzspec:MSV000086415:32383679:scan:857	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:822	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:841	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556682:scan:870	0.75	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_20:scan:770	0.75	7	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:864	0.75	7	NoID
-0.0	mzspec:MSV000088137:2211:scan:871	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00011:scan:870	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:890	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:852	0.75	7	NoID
-0.0	mzspec:MSV000088640:6035117:scan:879	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:871	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:879	0.75	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:845	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556892:scan:934	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:605	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:879	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:871	0.75	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:907	0.75	7	NoID
0.0	mzspec:MSV000088137:2192:scan:588	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:897	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:749	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:751	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1114	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:649	0.75	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:580	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:632	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:547	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:547	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:632	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:632	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:673	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:626	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:673	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:649	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:623	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:632	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:626	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:623	0.75	6	NoID
0.0	mzspec:MSV000082433:870:scan:739	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:778	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:706	0.74	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:740	0.74	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:904	0.74	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:750	0.74	7	NoID
0.0	mzspec:MSV000082433:628:scan:743	0.74	7	NoID
0.04	mzspec:MSV000088842:34E:scan:923	0.74	7	NoID
0.0	mzspec:MSV000086415:74753465:scan:919	0.74	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:948	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:876	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:869	0.74	7	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1546	0.74	7	NoID
0.04	mzspec:MSV000086415:3283241:scan:865	0.74	7	NoID
-0.0	mzspec:MSV000088842:15B:scan:887	0.74	7	NoID
0.04	mzspec:MSV000088842:7E:scan:877	0.74	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:914	0.74	7	NoID
-0.0	mzspec:MSV000088137:2217:scan:845	0.74	7	NoID
-0.0	mzspec:MSV000088640:6034883:scan:890	0.74	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_36:scan:748	0.74	7	NoID
0.04	mzspec:MSV000086415:35941263:scan:881	0.74	7	NoID
0.0	mzspec:MSV000086415:56025914:scan:837	0.74	7	NoID
-0.0	mzspec:MSV000087087:5556844:scan:890	0.74	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:617	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:805	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:840	0.74	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:600	0.74	7	NoID
-0.0	mzspec:MSV000087087:5556638:scan:873	0.74	7	NoID
0.04	mzspec:MSV000086415:85171938:scan:836	0.74	7	NoID
0.04	mzspec:MSV000088842:5D:scan:892	0.74	7	NoID
0.0	mzspec:MSV000087612:61:scan:887	0.74	7	NoID
