Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:398	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:218	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:349	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:384	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:420	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:338	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:334	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:427	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:422	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:429	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:404	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:336	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:403	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:427	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:386	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:675	0.82	5	NoID
-0.0	mzspec:MSV000085129:M3_deep:scan:986	0.82	5	NoID
0.0	mzspec:MSV000087612:88:scan:286	0.82	5	NoID
0.0	mzspec:MSV000087612:38:scan:287	0.82	5	NoID
0.0	mzspec:MSV000088842:30D:scan:289	0.82	5	NoID
0.0	mzspec:MSV000088842:12D:scan:230	0.82	5	NoID
0.0	mzspec:MSV000088842:21B:scan:245	0.82	5	NoID
0.0	mzspec:MSV000088842:11C:scan:217	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:400	0.82	5	NoID
0.0	mzspec:MSV000088842:19A:scan:235	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:394	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:222	0.82	5	NoID
0.0	mzspec:MSV000088842:28D:scan:241	0.82	5	NoID
0.0	mzspec:MSV000088842:22B:scan:225	0.82	5	NoID
0.0	mzspec:MSV000088842:5B:scan:246	0.82	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:808	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:243	0.82	5	NoID
0.0	mzspec:MSV000088842:12E:scan:281	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:239	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:229	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:248	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:303	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:790	0.82	5	NoID
0.0	mzspec:MSV000087612:55:scan:296	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:566	0.82	5	NoID
0.0	mzspec:MSV000088137:2148:scan:303	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:306	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:694	0.82	5	NoID
0.0	mzspec:MSV000088137:2144:scan:303	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:334	0.82	5	NoID
0.0	mzspec:MSV000088137:2163:scan:300	0.82	5	NoID
0.0	mzspec:MSV000088137:2065:scan:296	0.82	5	NoID
0.0	mzspec:MSV000088842:24A:scan:317	0.82	5	NoID
0.0	mzspec:MSV000088842:7C:scan:228	0.82	5	NoID
0.0	mzspec:MSV000088842:24E:scan:292	0.82	5	NoID
0.0	mzspec:MSV000088842:26D:scan:243	0.82	5	NoID
0.0	mzspec:MSV000088842:9D:scan:240	0.82	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:790	0.82	5	NoID
0.0	mzspec:MSV000088842:14D:scan:224	0.82	5	NoID
0.0	mzspec:MSV000088842:41A:scan:222	0.82	5	NoID
0.0	mzspec:MSV000088842:31E:scan:298	0.82	5	NoID
0.0	mzspec:MSV000088842:12B:scan:230	0.82	5	NoID
0.0	mzspec:MSV000088842:34D:scan:300	0.82	5	NoID
0.0	mzspec:MSV000088842:18E:scan:276	0.82	5	NoID
-0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:808	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:388	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:331	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:373	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:361	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:399	0.82	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:254	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:363	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:409	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:392	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:421	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:412	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:252	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:400	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:373	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:358	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:407	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:418	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:422	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:387	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:358	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:376	0.82	5	NoID
0.0	mzspec:MSV000088842:8C:scan:247	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:377	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:397	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:403	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:403	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:375	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:417	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:335	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:336	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:424	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:398	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:387	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:402	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:345	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:371	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:433	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:338	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:460	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:657	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:660	0.82	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:417	0.82	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:391	0.82	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:311	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:672	0.82	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:332	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:326	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:341	0.82	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:329	0.82	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:325	0.82	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:330	0.82	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:329	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:686	0.82	5	NoID
0.0	mzspec:MSV000082433:152:scan:398	0.82	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:317	0.82	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:312	0.82	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:310	0.82	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:308	0.82	5	NoID
0.0	mzspec:MSV000086415:81874628:scan:323	0.82	5	NoID
0.0	mzspec:MSV000086415:50102790:scan:317	0.82	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:312	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:298	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:523	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:364	0.82	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_01_no_inj:scan:816	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:229	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:247	0.82	5	NoID
0.0	mzspec:MSV000088842:7D:scan:254	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:224	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:518	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:520	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:520	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:518	0.82	5	NoID
0.0	mzspec:MSV000088842:2C:scan:226	0.82	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:302	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:668	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:533	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:524	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:524	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:533	0.82	5	NoID
0.0	mzspec:MSV000088842:17C:scan:231	0.82	5	NoID
0.0	mzspec:MSV000088842:44A:scan:322	0.82	5	NoID
0.0	mzspec:MSV000088842:44B:scan:291	0.82	5	NoID
0.0	mzspec:MSV000088137:2024:scan:306	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:516	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:516	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556623:scan:288	0.82	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:294	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-341:scan:631	0.82	5	NoID
-0.0	mzspec:MSV000088594:Blank_08_P02_no_inj:scan:1097	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:604	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:604	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:521	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:521	0.82	5	NoID
0.0	mzspec:MSV000086415:50304024:scan:305	0.82	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:324	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:682	0.82	5	NoID
0.0	mzspec:MSV000087612:62:scan:317	0.82	5	NoID
-0.0	mzspec:MSV000088137:2007:scan:298	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:435	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:248	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:247	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:399	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:399	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:366	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:344	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:404	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:387	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:417	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:391	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:232	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:215	0.82	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:901	0.82	5	NoID
0.01	mzspec:MSV000088646:234426_Y2:scan:802	0.82	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:901	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:389	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:397	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:423	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:394	0.82	5	NoID
-0.04	mzspec:MSV000088137:2195:scan:580	0.82	5	NoID
-0.04	mzspec:MSV000082433:938:scan:637	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:225	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:362	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:338	0.82	5	NoID
-0.04	mzspec:MSV000088137:2185:scan:542	0.81	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:811	0.81	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:918	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556877:scan:595	0.81	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_02:scan:899	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_606:scan:708	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:330	0.81	5	NoID
0.0	mzspec:MSV000088137:2192:scan:322	0.81	5	NoID
0.0	mzspec:MSV000088137:2030:scan:295	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:372	0.81	5	NoID
0.0	mzspec:MSV000088137:2147:scan:312	0.81	5	NoID
0.0	mzspec:MSV000088137:2170:scan:295	0.81	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:340	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:331	0.81	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:324	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:211	0.81	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:669	0.81	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:416	0.81	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:421	0.81	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:305	0.81	5	NoID
0.0	mzspec:MSV000088842:5D:scan:245	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:401	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:389	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:400	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:392	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:423	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:378	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:439	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:432	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:423	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:337	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:376	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:351	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:398	0.81	5	NoID
0.0	mzspec:MSV000088842:18D:scan:268	0.81	5	NoID
0.0	mzspec:MSV000088842:17A:scan:239	0.81	5	NoID
0.0	mzspec:MSV000088164:blank_1:scan:636	0.81	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:317	0.81	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:298	0.81	5	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:957	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:403	0.81	5	NoID
0.0	mzspec:MSV000088842:21A:scan:227	0.81	5	NoID
0.0	mzspec:MSV000088842:45A:scan:222	0.81	5	NoID
0.0	mzspec:MSV000088842:45E:scan:227	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:267	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:235	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:401	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:380	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:418	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:415	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:392	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:403	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:424	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:433	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:395	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:408	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:416	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:424	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:336	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:370	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:427	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:429	0.81	5	NoID
0.0	mzspec:MSV000088842:11B:scan:234	0.81	5	NoID
0.0	mzspec:MSV000088842:36E:scan:222	0.81	5	NoID
0.0	mzspec:MSV000086415:50402729:scan:303	0.81	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:312	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:303	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:514	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:671	0.81	5	NoID
0.0	mzspec:MSV000087612:12:scan:300	0.81	5	NoID
0.0	mzspec:MSV000087612:1:scan:313	0.81	5	NoID
0.0	mzspec:MSV000088842:42E:scan:226	0.81	5	NoID
0.0	mzspec:MSV000088842:40E:scan:222	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:440	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:340	0.81	5	NoID
0.0	mzspec:MSV000088137:2072:scan:307	0.81	5	NoID
0.0	mzspec:MSV000086415:53192752:scan:814	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:377	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:410	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:412	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:343	0.81	5	NoID
0.0	mzspec:MSV000088842:27E:scan:253	0.81	5	NoID
0.0	mzspec:MSV000088842:2A:scan:232	0.81	5	NoID
0.0	mzspec:MSV000088842:2E:scan:239	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:309	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:748	0.81	5	NoID
0.0	mzspec:MSV000088842:15A:scan:309	0.81	5	NoID
0.0	mzspec:MSV000088842:15B:scan:233	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:243	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:264	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:362	0.81	5	NoID
0.0	mzspec:MSV000081582:24D1_RD1_01_15143:scan:943	0.81	5	NoID
0.0	mzspec:MSV000082433:546:scan:300	0.81	5	NoID
-0.0	mzspec:MSV000087087:4053752600:scan:825	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:411	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:225	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:228	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:385	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:433	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:406	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:415	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:387	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:427	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:337	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:404	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:399	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:403	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:378	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:383	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:403	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:350	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:432	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:380	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:393	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:405	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:410	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:412	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:430	0.81	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:289	0.81	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:314	0.81	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:317	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:674	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:658	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:391	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:390	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:245	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:230	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:234	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:393	0.81	5	NoID
0.0	mzspec:MSV000088842:1A:scan:220	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:386	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:386	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:240	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:236	0.81	5	NoID
0.0	mzspec:MSV000088137:2089:scan:301	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:342	0.81	5	NoID
0.0	mzspec:MSV000087612:54:scan:300	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:259	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:218	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:231	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:223	0.81	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:312	0.81	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:969	0.81	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:300	0.81	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:320	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:611	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:611	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:510	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:607	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:609	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:522	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:510	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:607	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:609	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:522	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:558	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:519	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:519	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:531	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:531	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:558	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:221	0.81	5	NoID
0.0	mzspec:MSV000088137:2033:scan:305	0.81	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:315	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:324	0.81	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:326	0.81	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:321	0.81	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:334	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556654:scan:322	0.81	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:336	0.81	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:311	0.81	5	NoID
