Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2106	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2106	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2054	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2054	0.8	7	NoID
0.0	mzspec:MSV000086883:Spender59_combi_p:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2425	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2082	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2082	0.8	6	NoID
-0.0	mzspec:MSV000088646:236192_Y2:scan:1704	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2108	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2108	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2061	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2061	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4073	0.8	6	NoID
-0.0	mzspec:MSV000086507:47c:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2104	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2074	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2074	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2104	0.8	6	NoID
0.0	mzspec:MSV000079274:1607.D_RD8_01_4735:scan:1899	0.8	5	NoID
0.0	mzspec:MSV000079274:1908.D_RD10_01_4840:scan:2128	0.8	5	NoID
0.0	mzspec:MSV000079274:1885.D_RB11_01_4612:scan:2158	0.8	5	NoID
-0.0	mzspec:MSV000079274:1531.D_RA3_01_5217:scan:2072	0.8	5	NoID
-0.0	mzspec:MSV000079274:1578.D_RE9_01_4957:scan:2096	0.8	5	NoID
0.0	mzspec:MSV000079274:1030.D_RD7_01_4734:scan:2120	0.8	5	NoID
0.0	mzspec:MSV000079274:1486.D_RC9_01_4623:scan:2114	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2081	0.8	5	NoID
0.0	mzspec:MSV000079274:1587.D_RH8_01_4788:scan:1934	0.8	5	NoID
0.0	mzspec:MSV000079274:1332.D_GA1_01_4457:scan:2088	0.8	5	NoID
0.0	mzspec:MSV000079274:2044.D_RH7_01_4686:scan:2136	0.8	5	NoID
0.0	mzspec:MSV000079274:1642.D_RC4_01_5034:scan:2096	0.8	5	NoID
-0.0	mzspec:MSV000079274:1041.D_RE4_01_4950:scan:2120	0.8	5	NoID
0.0	mzspec:MSV000079274:1572.D_RF1_01_4755:scan:2127	0.8	5	NoID
-0.0	mzspec:MSV000079274:1404.D_RB1_01_4911:scan:2135	0.8	5	NoID
0.0	mzspec:MSV000079274:1875.D_GC5_01_4485:scan:2088	0.8	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:4100	0.8	5	NoID
-0.0	mzspec:MSV000086507:36a:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000079274:1223.D_RA7_01_5115:scan:2096	0.8	5	NoID
-0.0	mzspec:MSV000079274:1533.D_RA5_01_4903:scan:2112	0.8	5	NoID
-0.0	mzspec:MSV000079274:1713.D_RD2_01_5146:scan:2088	0.8	5	NoID
0.0	mzspec:MSV000079274:1699.D_BG10_01_4438:scan:2072	0.8	5	NoID
0.0	mzspec:MSV000079274:1824.D_RG10_01_4677:scan:2122	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_14_MSMS:scan:2611	0.8	5	NoID
-0.0	mzspec:MSV000079274:1933.D_RC4_01_7057:scan:2020	0.8	5	NoID
0.0	mzspec:MSV000079274:1965.D_RH6_01_4992:scan:2112	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2081	0.8	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:1416	0.8	5	NoID
-0.0	mzspec:MSV000083049:A3_GD11_01_38534:scan:1324	0.8	5	NoID
0.0	mzspec:MSV000079274:1055.D_BC3_01_4378:scan:2024	0.8	5	NoID
-0.0	mzspec:MSV000079274:1779.D_RD2_01_4936:scan:2120	0.8	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:4100	0.8	5	NoID
-0.0	mzspec:MSV000086507:13b:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:1690	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2457	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:10279	0.8	5	NoID
-0.0	mzspec:MSV000079274:1799.D_RH1_01_4987:scan:2096	0.8	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3828	0.8	5	NoID
-0.0	mzspec:MSV000079274:1200.D_RA7_01_6659:scan:2030	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2446	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:94307	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:1932	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2457	0.8	5	NoID
0.0	mzspec:MSV000079274:1262.D_RF2_01_4756:scan:2128	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2446	0.8	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:4084	0.8	5	NoID
0.0	mzspec:MSV000079274:1337.D_RH4_01_6745:scan:2168	0.8	5	NoID
0.0	mzspec:MSV000079274:1467.D_RB6_01_6671:scan:2062	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000081816:scan:86889	0.8	5	NoID
-0.0	mzspec:MSV000079274:1861.D_RC5_01_7058:scan:2022	0.8	5	NoID
-0.0	mzspec:MSV000079274:1504.D_RA4_01_5112:scan:2096	0.8	5	NoID
0.0	mzspec:MSV000079274:1052.D_RF4_01_5281:scan:2099	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:4084	0.8	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:4084	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2052	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2052	0.79	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1707	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2111	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2111	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2075	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2075	0.79	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4091	0.79	6	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:2466	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2502	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:1897	0.79	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1694	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2485	0.79	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:1788	0.79	6	NoID
-0.0	mzspec:MSV000082608:81544:scan:2136	0.79	6	NoID
0.0	mzspec:MSV000086507:7c:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:4019	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2077	0.79	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:4091	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2072	0.79	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:4019	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2072	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2077	0.79	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4091	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2077	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2434	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2491	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2509	0.79	5	NoID
0.0	mzspec:MSV000081351:38801:scan:2482	0.79	5	NoID
-0.0	mzspec:MSV000086507:36c:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:1925	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:1931	0.79	5	NoID
0.0	mzspec:MSV000086507:9b:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:4100	0.79	5	NoID
0.0	mzspec:MSV000079274:1626.D_RH1_01_4781:scan:1881	0.79	5	NoID
0.0	mzspec:MSV000079274:1743.D_RC9_01_4724:scan:1927	0.79	5	NoID
-0.0	mzspec:MSV000079274:1650.D_RH12_01_4999:scan:2104	0.79	5	NoID
-0.0	mzspec:MSV000079274:1931.D_RF11_01_4869:scan:2113	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2235191	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:1408	0.79	5	NoID
0.0	mzspec:MSV000079274:1321.D_BB4_01_4367:scan:2016	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:3135	0.79	5	NoID
0.0	mzspec:MSV000080167:P2A08:scan:2493	0.79	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:1771	0.79	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_357:scan:2798	0.79	5	NoID
0.0	mzspec:MSV000079274:1335.D_BA7_01_4358:scan:2024	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:47007	0.79	5	NoID
0.0	mzspec:MSV000079274:1702.D_RF5_01_5176:scan:2080	0.79	5	NoID
0.0	mzspec:MSV000079274:1915.D_RE7_01_5164:scan:2080	0.79	5	NoID
0.0	mzspec:MSV000079274:1574.D_BH12_01_4453:scan:2112	0.79	5	NoID
0.0	mzspec:MSV000079274:1367.D_BH10_01_4451:scan:2104	0.79	5	NoID
0.0	mzspec:MSV000079274:1858.D_RA6_01_4697:scan:2032	0.79	5	NoID
-0.0	mzspec:MSV000079274:1163.D_RE5_01_5268:scan:2112	0.79	5	NoID
0.0	mzspec:MSV000079274:1014.D_RA11_01_4805:scan:2128	0.79	5	NoID
0.0	mzspec:MSV000079274:1722.D_RD3_01_4630:scan:2114	0.79	5	NoID
-0.0	mzspec:MSV000079274:1013.D_RC12_01_5250:scan:2120	0.79	5	NoID
-0.0	mzspec:MSV000079274:1688.D_RF8_01_5179:scan:2080	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:2055	0.79	5	NoID
-0.0	mzspec:MSV000079274:2041.D_RA6_01_4904:scan:2135	0.79	5	NoID
0.0	mzspec:MSV000079274:1959.D_RD1_01_4628:scan:2108	0.79	5	NoID
-0.0	mzspec:MSV000079274:1338.D_RE10_01_5275:scan:2120	0.79	5	NoID
-0.0	mzspec:MSV000079274:1973.D_RC9_01_4931:scan:2120	0.79	5	NoID
-0.0	mzspec:MSV000079274:1278.D_RB3_01_5229:scan:2072	0.79	5	NoID
-0.0	mzspec:MSV000079274:1514.D_RF8_01_5076:scan:2096	0.79	5	NoID
-0.0	mzspec:MSV000079274:1314.D_RD2_01_5252:scan:2200	0.79	5	NoID
-0.0	mzspec:MSV000079274:1298.D_RD1_01_5251:scan:2160	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2055	0.79	5	NoID
-0.0	mzspec:MSV000079274:1662.D_RD6_01_4940:scan:2116	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2062	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2062	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2166	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2125	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2125	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2166	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C12:scan:2297	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2054	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2054	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:2297	0.78	7	NoID
0.0	mzspec:MSV000082608:81808:scan:2141	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2063	0.78	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:4019	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2063	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2100	0.78	6	NoID
0.0	mzspec:MSV000086883:Spender53_CD3_p:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2082	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2082	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:2075	0.78	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:4121	0.78	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:4121	0.78	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:4121	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:2075	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2077	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2102	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2077	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2102	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2100	0.78	6	NoID
0.0	mzspec:MSV000079274:1901.D_RH9_01_4789:scan:2000	0.78	5	NoID
-0.0	mzspec:MSV000079274:1918.D_RC4_01_5242:scan:2080	0.78	5	NoID
0.0	mzspec:MSV000079274:1276.D_RG2_01_4769:scan:1848	0.78	5	NoID
-0.0	mzspec:MSV000079274:1352.D_RH11_01_5106:scan:2096	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2114	0.78	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:4037	0.78	5	NoID
0.0	mzspec:MSV000079274:1964.D_BB8_01_4371:scan:2017	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2127	0.78	5	NoID
-0.0	mzspec:MSV000079813:Healthy-G7:scan:2073	0.78	5	NoID
-0.0	mzspec:MSV000079274:1898.D_RF2_01_5173:scan:2072	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:1413	0.78	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:4037	0.78	5	NoID
0.0	mzspec:MSV000079274:1301.D_RA7_01_4594:scan:2152	0.78	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:4037	0.78	5	NoID
0.0	mzspec:MSV000079274:1425.D_RH8_01_4687:scan:2136	0.78	5	NoID
-0.0	mzspec:MSV000079274:1696.D_RD11_01_5053:scan:2104	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2114	0.78	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4089	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:1869	0.78	5	NoID
-0.0	mzspec:MSV000079274:1952.D_RH3_01_5200:scan:2080	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2127	0.78	5	NoID
0.0	mzspec:MSV000083049:D1_GD8_01_38531:scan:1324	0.78	5	NoID
0.0	mzspec:MSV000079274:1366.D_RA5_01_5011:scan:2104	0.78	5	NoID
0.0	mzspec:MSV000079274:1752.D_RB6_01_5232:scan:2072	0.78	5	NoID
0.0	mzspec:MSV000079274:2009.D_GC8_01_4488:scan:2088	0.78	5	NoID
0.0	mzspec:MSV000079274:2045.D_RC4_01_6682:scan:2129	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:63614	0.78	5	NoID
-0.0	mzspec:MSV000079274:1987.D_RG7_01_5298:scan:2137	0.78	5	NoID
-0.0	mzspec:MSV000086507:47b:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1942	0.78	5	NoID
-0.0	mzspec:MSV000086507:39b:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000079274:1565.D_RB12_01_5132:scan:2088	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:1419	0.78	5	NoID
-0.0	mzspec:MSV000079274:1690.D_RB6_01_4916:scan:2122	0.78	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_241:scan:2666	0.78	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:2714	0.78	5	NoID
0.0	mzspec:MSV000079274:1459.D_GH4_01_4572:scan:2112	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:1879	0.78	5	NoID
0.0	mzspec:MSV000079274:1429.D_RE4_01_5267:scan:2120	0.78	5	NoID
0.0	mzspec:MSV000079274:1800.D_RH4_01_4990:scan:2104	0.78	5	NoID
0.0	mzspec:MSV000079274:1876.D_RC12_01_4626:scan:2112	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000086883:scan:33114	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1940	0.78	5	NoID
0.0	mzspec:MSV000079274:1655.D_BF9_01_4424:scan:2040	0.78	5	NoID
-0.0	mzspec:MSV000079274:1683.D_RG6_01_5087:scan:2104	0.78	5	NoID
0.02	mzspec:MSV000081508:m01-c02-14A_GC2_01_1221:scan:2211	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2081	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2081	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2095	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2095	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2234	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2234	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2083	0.77	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:4030	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2483	0.77	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:4030	0.77	6	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1669	0.77	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:4030	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2083	0.77	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4056	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2431	0.77	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:4056	0.77	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:4056	0.77	6	NoID
-0.0	mzspec:MSV000082608:81553:scan:2154	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2548	0.77	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:4054	0.77	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4089	0.77	5	NoID
0.0	mzspec:MSV000086507:2c:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000086507:39a:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:1706	0.77	5	NoID
-0.0	mzspec:MSV000080167:P2B08:scan:2501	0.77	5	NoID
0.0	mzspec:MSV000079274:1575.D_GG7_01_4537:scan:2136	0.77	5	NoID
0.0	mzspec:MSV000080167:P2D07:scan:2503	0.77	5	NoID
0.0	mzspec:MSV000079274:1579.D_RG8_01_4775:scan:2136	0.77	5	NoID
-0.0	mzspec:MSV000083049:J2_GG2_01_38566:scan:1324	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-G6:scan:2047	0.77	5	NoID
0.0	mzspec:MSV000079274:1762.D_BF4_01_4419:scan:2032	0.77	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-33:scan:2642	0.77	5	NoID
0.0	mzspec:MSV000079274:1881.D_RA12_01_4599:scan:2144	0.77	5	NoID
0.0	mzspec:MSV000079274:1093.D_RG9_01_4776:scan:1879	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:96310	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2458	0.77	5	NoID
0.0	mzspec:MSV000079274:1293.D_RG7_01_5191:scan:2100	0.77	5	NoID
-0.0	mzspec:MSV000086507:50b:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000079274:1475.D_RF11_01_5289:scan:2112	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2484	0.77	5	NoID
0.0	mzspec:MSV000079274:1756.D_RH5_01_5202:scan:2076	0.77	5	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1703	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:1884	0.77	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:4054	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2447	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.2115:scan:1278	0.77	5	NoID
-0.0	mzspec:MSV000082128:CocamidopropylBetaine_BB3_01_27243:scan:2506	0.77	5	NoID
-0.0	mzspec:MSV000088646:298332_BL:scan:1705	0.77	5	NoID
-0.0	mzspec:MSV000088646:225476_Y2:scan:1710	0.77	5	NoID
-0.0	mzspec:MSV000088646:277880_Y2:scan:1729	0.77	5	NoID
-0.0	mzspec:MSV000083083:00077E84E8:scan:2143	0.77	5	NoID
-0.0	mzspec:MSV000083647:00077E84E8:scan:2143	0.77	5	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1710	0.77	5	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:1677	0.77	5	NoID
0.0	mzspec:MSV000079274:1345.D_RE4_01_4646:scan:2097	0.77	5	NoID
0.0	mzspec:MSV000079274:1039.D_BD11_01_4400:scan:2040	0.77	5	NoID
0.0	mzspec:MSV000079274:1154.D_RA3_01_4590:scan:2144	0.77	5	NoID
-0.0	mzspec:MSV000079274:1143.D_RG2_01_5292:scan:2128	0.77	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4089	0.77	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:4054	0.77	5	NoID
0.0	mzspec:MSV000083320:99549:scan:2250	0.77	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1690	0.77	5	NoID
-0.0	mzspec:MSV000079274:1466.D_RG9_01_5300:scan:2136	0.77	5	NoID
0.0	mzspec:MSV000079274:1703.D_GH10_01_4578:scan:2119	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2158	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2158	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2064	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2064	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2104	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:2077	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2104	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:2077	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2118	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2118	0.76	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1889	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2064	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2092	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2107	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2072	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2064	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2107	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2092	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2072	0.76	6	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:2179	0.76	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:4025	0.76	5	NoID
0.0	mzspec:MSV000086507:5c:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000082432:5D7_ V5_ RF_ D14H0_ W7_BD7_01_11569:scan:2229	0.76	5	NoID
-0.0	mzspec:MSV000086507:36b:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000081508:p04-h02-02B-39_GH2_01_1622:scan:2218	0.76	5	NoID
0.0	mzspec:MSV000079274:1704.D_RC3_01_5241:scan:2080	0.76	5	NoID
-0.0	mzspec:MSV000079274:1693.D_RH1_01_5309:scan:2152	0.76	5	NoID
0.0	mzspec:MSV000086883:Spender60_unstim_p:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2444	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2909	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000079813:scan:8588	0.76	5	NoID
-0.0	mzspec:MSV000082608:81668:scan:2182	0.76	5	NoID
0.0	mzspec:MSV000079274:2021.D_RC7_01_4722:scan:1895	0.76	5	NoID
-0.0	mzspec:MSV000082608:81755:scan:2140	0.76	5	NoID
-0.0	mzspec:MSV000079274:1886.D_RG10_01_5195:scan:2128	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1923	0.76	5	NoID
-0.0	mzspec:MSV000079274:1791.D_RG11_01_5093:scan:2096	0.76	5	NoID
-0.0	mzspec:MSV000086507:73b:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000079274:1189.D_GB3_01_4471:scan:2088	0.76	5	NoID
