Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:10mg:scan:1494	0.94	7	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1462	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:736	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:722	0.94	7	NoID
-0.01	mzspec:MSV000088646:231326_Y3:scan:1189	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1198	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:595	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:580	0.94	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:1176	0.94	6	NoID
0.0	mzspec:MSV000083073:000094469:scan:1419	0.94	6	NoID
0.0	mzspec:MSV000088087:5850320:scan:1184	0.94	6	NoID
-0.01	mzspec:MSV000086821:PLT1_C4:scan:2994	0.94	6	NoID
0.0	mzspec:MSV000088137:2108:scan:1183	0.94	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:2973	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1124	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1143	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1138	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1142	0.94	6	NoID
0.0	mzspec:MSV000088137:2007:scan:1176	0.94	6	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1170	0.94	6	NoID
-0.0	mzspec:MSV000081068:3:scan:1065	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000086821:scan:21852	0.94	6	NoID
0.0	mzspec:MSV000083073:000094440:scan:1418	0.94	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:1246	0.94	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1430	0.94	6	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1176	0.94	6	NoID
-0.0	mzspec:MSV000083320:99807:scan:1552	0.94	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1537	0.94	6	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1205	0.94	6	NoID
0.0	mzspec:MSV000087854:357:scan:2586	0.94	6	NoID
-0.0	mzspec:MSV000087854:329:scan:2565	0.94	6	NoID
-0.0	mzspec:MSV000087854:368:scan:2562	0.94	6	NoID
-0.0	mzspec:MSV000087854:362:scan:2574	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1518	0.94	6	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1177	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1168	0.94	6	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:1169	0.94	6	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:1155	0.94	6	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1147	0.94	6	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1174	0.94	6	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1157	0.94	6	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:1133	0.94	6	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1155	0.94	6	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1159	0.94	6	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1148	0.94	6	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1158	0.94	6	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1146	0.94	6	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1152	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:848	0.94	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:1180	0.94	6	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1153	0.94	6	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1158	0.94	6	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1165	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1404	0.94	6	NoID
0.0	mzspec:MSV000088646:271308_Y1:scan:1132	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1190	0.94	6	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1177	0.94	6	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1134	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:688	0.93	8	NoID
0.0	mzspec:MSV000081351:38801:scan:1599	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1172	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1180	0.93	7	NoID
0.0	mzspec:MSV000082647:81922:scan:1422	0.93	7	NoID
0.0	mzspec:MSV000087612:75:scan:1161	0.93	7	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1480	0.93	7	NoID
0.0	mzspec:MSV000088087:5770176:scan:1166	0.93	7	NoID
-0.0	mzspec:MSV000088087:5823483:scan:1161	0.93	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:659	0.93	7	NoID
-0.0	mzspec:MSV000088137:2046:scan:1177	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:688	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:1183	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1364	0.93	7	NoID
-0.01	mzspec:MSV000080629:160:scan:1380	0.93	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1176	0.93	7	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1203	0.93	7	NoID
-0.0	mzspec:MSV000080629:153:scan:1356	0.93	7	NoID
-0.0	mzspec:MSV000083320:99841:scan:1533	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:258339	0.93	7	NoID
-0.01	mzspec:MSV000083320:99732:scan:1546	0.93	7	NoID
0.0	mzspec:MSV000083320:99614:scan:1541	0.93	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:1569	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1294	0.93	7	NoID
-0.01	mzspec:MSV000083320:99594:scan:1577	0.93	7	NoID
-0.0	mzspec:MSV000086483:Mayo_06_D10:scan:1186	0.93	7	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1161	0.93	7	NoID
0.0	mzspec:MSV000080629:156:scan:1389	0.93	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1424	0.93	7	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1481	0.93	7	NoID
0.0	mzspec:MSV000083073:000094491:scan:1430	0.93	7	NoID
-0.0	mzspec:MSV000088137:2096:scan:1186	0.93	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1528	0.93	7	NoID
-0.0	mzspec:MSV000088087:5737440:scan:1172	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1294	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:838	0.93	7	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:1152	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:837	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:588	0.93	7	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2671	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:681	0.93	7	NoID
-0.0	mzspec:MSV000088087:5839509:scan:1175	0.93	7	NoID
0.0	mzspec:MSV000081351:39095:scan:1523	0.93	7	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1274	0.93	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1174	0.93	7	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1294	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:881	0.93	7	NoID
-0.0	mzspec:MSV000088646:297874_BL:scan:1137	0.93	7	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1138	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:844	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:856	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:571	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:875	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:588	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:719	0.93	7	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1153	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1375	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1134	0.93	6	NoID
0.0	mzspec:MSV000088137:2202:scan:1172	0.93	6	NoID
0.0	mzspec:MSV000088137:2102:scan:1189	0.93	6	NoID
-0.0	mzspec:MSV000087612:2:scan:1139	0.93	6	NoID
-0.0	mzspec:MSV000087854:337:scan:2602	0.93	6	NoID
0.0	mzspec:MSV000087854:353:scan:2585	0.93	6	NoID
-0.0	mzspec:MSV000088137:2014:scan:1170	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1129	0.93	6	NoID
0.0	mzspec:MSV000087854:356:scan:2576	0.93	6	NoID
-0.0	mzspec:MSV000087854:316:scan:2554	0.93	6	NoID
0.0	mzspec:MSV000087854:345:scan:2538	0.93	6	NoID
-0.0	mzspec:MSV000087854:312:scan:2488	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1476	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1154	0.93	6	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1139	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1181	0.93	6	NoID
0.0	mzspec:MSV000088087:5818691:scan:1153	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1168	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1200	0.93	6	NoID
0.0	mzspec:MSV000088137:2162:scan:1161	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1198	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1177	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1085	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1171	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1150	0.93	6	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17F:scan:1198	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1129	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1213	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1158	0.93	6	NoID
0.0	mzspec:MSV000088087:5823276:scan:1182	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:123001	0.93	6	NoID
0.0	mzspec:MSV000083073:000094461:scan:1401	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1445	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1470	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1424	0.93	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1529	0.93	6	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1154	0.93	6	NoID
-0.0	mzspec:MSV000084556:FD024_T2:scan:1320	0.93	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:1541	0.93	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:1565	0.93	6	NoID
0.01	mzspec:MSV000088137:2206:scan:1178	0.93	6	NoID
-0.0	mzspec:MSV000087854:358:scan:2574	0.93	6	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1157	0.93	6	NoID
0.0	mzspec:MSV000087612:3:scan:1142	0.93	6	NoID
-0.0	mzspec:MSV000087854:338:scan:2557	0.93	6	NoID
0.0	mzspec:MSV000087854:331:scan:2574	0.93	6	NoID
0.0	mzspec:MSV000087854:289:scan:2426	0.93	6	NoID
0.0	mzspec:MSV000087612:79:scan:1172	0.93	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1470	0.93	6	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2951	0.93	6	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:1159	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1178	0.93	6	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1150	0.93	6	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1162	0.93	6	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1149	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1174	0.93	6	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1137	0.93	6	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1166	0.93	6	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:1165	0.93	6	NoID
0.0	mzspec:MSV000088646:221594_BL:scan:1160	0.93	6	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1125	0.93	6	NoID
0.0	mzspec:MSV000088640:6035098:scan:1166	0.93	6	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1136	0.93	6	NoID
0.0	mzspec:MSV000088646:292641_BL:scan:1152	0.93	6	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1150	0.93	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:1179	0.93	6	NoID
-0.0	mzspec:MSV000084556:FD019_T2:scan:1265	0.93	6	NoID
0.0	mzspec:MSV000081351:38909:scan:1543	0.93	6	NoID
-0.01	mzspec:MSV000081351:38712:scan:1621	0.93	6	NoID
0.0	mzspec:MSV000081351:38981:scan:1499	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1167	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1445	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1476	0.93	6	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1145	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:592	0.93	6	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1149	0.93	6	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1149	0.93	6	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1126	0.93	6	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1158	0.93	6	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1145	0.93	6	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:1185	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:591	0.93	6	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1161	0.93	6	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1170	0.93	6	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1155	0.93	6	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1170	0.93	6	NoID
0.0	mzspec:MSV000083073:000094472:scan:1428	0.93	6	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1169	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1297	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1314	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1314	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1309	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1309	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1297	0.92	7	NoID
0.01	mzspec:MSV000083320:99699:scan:1540	0.92	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G7:scan:1347	0.92	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G7:scan:1347	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:836	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1311	0.92	7	NoID
-0.01	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1179	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1311	0.92	7	NoID
-0.0	mzspec:MSV000086483:DHMC_19_D03:scan:1190	0.92	7	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1165	0.92	7	NoID
0.0	mzspec:MSV000083073:000094454:scan:1424	0.92	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1175	0.92	7	NoID
-0.01	mzspec:MSV000083320:99706:scan:1571	0.92	7	NoID
-0.01	mzspec:MSV000083320:99598:scan:1576	0.92	7	NoID
0.01	mzspec:MSV000088137:mars00111:scan:1169	0.92	7	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1138	0.92	7	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1162	0.92	7	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:1373	0.92	7	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1495	0.92	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1548	0.92	7	NoID
0.0	mzspec:MSV000083073:000094482:scan:1431	0.92	7	NoID
-0.0	mzspec:MSV000081351:38781:scan:1535	0.92	7	NoID
-0.01	mzspec:MSV000083320:99740:scan:1569	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:692	0.92	7	NoID
0.0	mzspec:MSV000088646:230362_Y3:scan:1186	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:570	0.92	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:1590	0.92	7	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1264	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:844	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:853	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:843	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:727	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:832	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:728	0.92	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1550	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:756	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:581	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:840	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:569	0.92	7	NoID
-0.0	mzspec:MSV000083320:99847:scan:1526	0.92	7	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1170	0.92	7	NoID
-0.0	mzspec:MSV000083320:99827:scan:1534	0.92	7	NoID
-0.01	mzspec:MSV000083320:99620:scan:1534	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:651	0.92	7	NoID
0.0	mzspec:MSV000083073:000094494:scan:1423	0.92	6	NoID
-0.0	mzspec:MSV000088137:2193:scan:1173	0.92	6	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1301	0.92	6	NoID
0.0	mzspec:MSV000083320:99766:scan:1537	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1386	0.92	6	NoID
0.0	mzspec:MSV000088137:2169:scan:1175	0.92	6	NoID
-0.0	mzspec:MSV000083320:99684:scan:1527	0.92	6	NoID
0.0	mzspec:MSV000083320:99849:scan:1543	0.92	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1530	0.92	6	NoID
0.0	mzspec:MSV000084556:FD006_T1:scan:1274	0.92	6	NoID
0.0	mzspec:MSV000088137:2220:scan:1154	0.92	6	NoID
-0.0	mzspec:MSV000081492:72846:scan:1536	0.92	6	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1501	0.92	6	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1159	0.92	6	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1165	0.92	6	NoID
0.0	mzspec:MSV000083073:000094505:scan:1413	0.92	6	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1146	0.92	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1175	0.92	6	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1145	0.92	6	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1537	0.92	6	NoID
0.0	mzspec:MSV000087854:352:scan:2588	0.92	6	NoID
-0.0	mzspec:MSV000087854:366:scan:2549	0.92	6	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1162	0.92	6	NoID
-0.01	mzspec:MSV000086821:PLT1_E9:scan:2952	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1457	0.92	6	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1268	0.92	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1173	0.92	6	NoID
0.0	mzspec:MSV000083073:000094471:scan:1420	0.92	6	NoID
0.0	mzspec:MSV000083073:000094497:scan:1422	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1464	0.92	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1167	0.92	6	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2945	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1191	0.92	6	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1120	0.92	6	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1152	0.92	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:1186	0.92	6	NoID
0.01	mzspec:MSV000088137:2189:scan:1171	0.92	6	NoID
0.01	mzspec:MSV000088137:2088:scan:1177	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1168	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1192	0.92	6	NoID
0.0	mzspec:MSV000081351:38992:scan:1577	0.92	6	NoID
-0.0	mzspec:MSV000081351:39134:scan:1564	0.92	6	NoID
0.0	mzspec:MSV000081351:38768:scan:1507	0.92	6	NoID
0.0	mzspec:MSV000081351:38716:scan:1687	0.92	6	NoID
-0.0	mzspec:MSV000081351:38859:scan:1496	0.92	6	NoID
0.0	mzspec:MSV000081351:38966:scan:1616	0.92	6	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1510	0.92	6	NoID
0.0	mzspec:MSV000081351:38787:scan:1513	0.92	6	NoID
-0.0	mzspec:MSV000081351:38823:scan:1508	0.92	6	NoID
0.0	mzspec:MSV000081351:38696:scan:1544	0.92	6	NoID
0.0	mzspec:MSV000081351:38793:scan:1516	0.92	6	NoID
0.0	mzspec:MSV000081351:38719:scan:1532	0.92	6	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1499	0.92	6	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:1147	0.92	6	NoID
0.0	mzspec:MSV000081351:38974:scan:1500	0.92	6	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1150	0.92	6	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1166	0.92	6	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1146	0.92	6	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1147	0.92	6	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1147	0.92	6	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1155	0.92	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1188	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1376	0.92	6	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1158	0.92	6	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1162	0.92	6	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1157	0.92	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:845	0.92	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:576	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1469	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:887	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:723	0.92	6	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1149	0.92	6	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1143	0.92	6	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1151	0.92	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:1164	0.92	6	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:1131	0.92	6	NoID
-0.0	mzspec:MSV000080629:141:scan:1344	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1308	0.92	6	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1138	0.92	6	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1172	0.92	6	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1143	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1274	0.92	6	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1154	0.92	6	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1154	0.92	6	NoID
-0.0	mzspec:MSV000081351:38778:scan:1508	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.23.F.23C:scan:1135	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1106	0.92	6	NoID
0.0	mzspec:MSV000088087:5823419:scan:1187	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1158	0.92	6	NoID
